wavelength,value
488.30938720703125,-261.453125
488.442138671875,-318.9801025390625
488.5749206542969,-214.4044189453125
488.7076416015625,-976.48486328125
488.8403625488281,-498.5678024291992
488.97308349609375,177.95849609375
489.10577392578125,-437.72190856933594
489.23846435546875,-535.0753173828125
489.37115478515625,-709.5003356933594
489.5037841796875,-515.5308837890625
489.6364440917969,-915.2701416015625
489.7690734863281,-35.032470703125
489.90167236328125,-439.93445587158203
490.0342712402344,-601.083984375
490.1668701171875,-623.209716796875
490.2994384765625,-488.242431640625
490.4320068359375,494.142578125
490.5645446777344,-310.49853515625
490.69708251953125,-416.260009765625
490.82958984375,647.9169921875
490.96209716796875,-638.3290176391602
491.0945739746094,-546.6883544921875
491.22705078125,148.9803466796875
491.3595275878906,-861.799560546875
491.4919738769531,-477.54833984375
491.6243896484375,-511.84326171875
491.7568054199219,-689.955810546875
491.88922119140625,-732.732421875
492.0216064453125,-659.71728515625
492.15399169921875,780.02685546875
492.2863464355469,-447.3096923828125
492.418701171875,-646.072998046875
492.551025390625,-740.84521484375
492.683349609375,-573.0579833984375
492.8156433105469,-223.552490234375
492.94793701171875,-1281.4521484375
493.0802307128906,-754.5645904541016
493.2124938964844,-473.491943359375
493.3447265625,-632.797607421875
493.4769592285156,-935.55224609375
493.60919189453125,-690.32470703125
493.74139404296875,-809.06640625
493.8735656738281,-1012.2548828125
494.0057678222656,-1123.25244140625
494.1379089355469,-645.704345703125
494.27008056640625,-453.2099609375
494.4021911621094,-866.5288696289062
494.5343322753906,-703.2313232421875
494.66644287109375,-947.721435546875
494.79852294921875,-425.1839599609375
494.93060302734375,-666.3551025390625
495.06268310546875,-690.32470703125
495.1947326660156,-925.595703125
495.3267517089844,-597.396240234375
495.4587707519531,-619.1534423828125
495.5907897949219,-857.005615234375
495.7227783203125,-330.0430202484131
495.8547668457031,134.5986328125
495.9867248535156,-463.5353088378906
496.1186828613281,-631.32275390625
496.2506103515625,-512.9495849609375
496.3825378417969,-616.203369140625
496.5144348144531,-716.87548828125
496.6463317871094,-826.398193359375
496.7782287597656,-675.1367797851562
496.91009521484375,-588.1772346496582
497.04193115234375,-465.8812255859375
497.17376708984375,-619.890869140625
497.30560302734375,-430.71533203125
497.4374084472656,-962.103271484375
497.5691833496094,-1014.4677734375
497.7009582519531,-983.8602294921875
497.8327331542969,-558.3074340820312
497.9644775390625,-1102.970703125
498.0962219238281,-835.986328125
498.2279357910156,-159.3056640625
498.3596496582031,-241.53988456726074
498.4913635253906,-820.498046875
498.623046875,-642.2146301269531
498.75469970703125,-545.40087890625
498.8863525390625,-196.673583984375
499.0179748535156,-959.521728515625
499.14959716796875,-582.6458740234375
499.2812194824219,-639.0665411949158
499.4128112792969,-630.5850105285645
499.5444030761719,-357.26708984375
499.67596435546875,-903.8385009765625
499.8074951171875,-561.9950561523438
499.9390563964844,-726.46337890625
500.070556640625,-1043.60009765625
500.20208740234375,154.11083984375
500.33355712890625,-926.7021484375
500.4650573730469,-683.68701171875
500.59649658203125,-900.15087890625
500.72796630859375,-835.2485961914062
500.8594055175781,-850.736572265625
500.9908142089844,-495.986328125
501.1222229003906,-931.126953125
501.2536315917969,-674.8365478515625
501.385009765625,-6.11083984375
501.516357421875,1059.0330276489258
501.647705078125,547.5322341918945
501.779052734375,-482.3421630859375
501.9103698730469,-657.135986328125
502.04168701171875,-124.273193359375
502.1729736328125,-889.82568359375
502.30426025390625,-1073.1009521484375
502.4355163574219,-374.663330078125
502.5667724609375,-131.229248046875
502.697998046875,-524.012451171875
502.8292236328125,-911.951171875
502.9604187011719,60.4771728515625
503.09161376953125,-157.46188354492188
503.2227783203125,-667.461181640625
503.35394287109375,-907.89501953125
503.485107421875,-554.988525390625
503.6162414550781,-719.087890625
503.7473449707031,-896.094482421875
503.8784484863281,-727.9384765625
504.0095520019531,-251.127685546875
504.140625,-704.70654296875
504.2716979980469,-965.053466796875
504.4027404785156,-700.5838623046875
504.53375244140625,-649.7607421875
504.664794921875,-799.6251220703125
504.7957763671875,-346.6373825073242
504.9267883300781,-528.151611328125
505.0577392578125,-982.384765625
505.188720703125,-728.4671630859375
505.31964111328125,-568.6328735351562
505.4505920410156,-1065.78662109375
505.5815124511719,-321.819580078125
505.71240234375,-355.1190185546875
505.8432922363281,-619.890869140625
505.9741516113281,-777.352783203125
506.1050109863281,903.99609375
506.2358703613281,-787.6781005859375
506.36669921875,-268.09088134765625
506.49749755859375,-413.75225830078125
506.6282958984375,-526.22509765625
506.75909423828125,-449.5223388671875
506.8898620605469,84.81549072265625
507.0206298828125,-830.0859375
507.1513671875,-339.2620849609375
507.2821044921875,-1037.33056640625
507.4128112792969,-784.72802734375
507.5434875488281,-255.1796875
507.6741943359375,-936.41455078125
507.80487060546875,-991.2353515625
507.9355163574219,-936.658447265625
508.066162109375,-1026.63671875
508.19677734375,-513.6871337890625
508.327392578125,-648.654541015625
508.4579772949219,-956.203125
508.58856201171875,-1018.892578125
508.7191162109375,-530.6502685546875
508.84967041015625,-1072.4552001953125
508.980224609375,-1152.75341796875
509.1107482910156,-1090.4326171875
509.2412414550781,-542.0818481445312
509.3717346191406,-451.3660888671875
509.5022277832031,-300.9107666015625
509.6326904296875,-846.1043395996094
509.7631530761719,-647.9169921875
509.8935852050781,-601.083984375
510.02398681640625,-459.4788818359375
510.1543884277344,-267.353271484375
510.2847900390625,-831.192138671875
510.4151611328125,-595.9212646484375
510.5455322265625,-842.62353515625
510.6758728027344,-980.17236328125
510.80621337890625,-1154.7060546875
510.9365234375,-485.66110610961914
511.06683349609375,-236.7459716796875
511.1971130371094,-938.502197265625
511.327392578125,-96.61590576171875
511.4576416015625,-612.43896484375
511.587890625,-942.92724609375
511.7181396484375,-977.591064453125
511.8483581542969,-765.552490234375
511.9785461425781,-1019.9990234375
512.1087036132812,-1028.48046875
512.2388916015625,-908.632568359375
512.3690795898438,-370.9757385253906
512.4992065429688,-732.363525390625
512.6293334960938,-837.09228515625
512.7594604492188,-908.6324462890625
512.8895263671875,-687.7432861328125
513.0195922851562,-173.31869506835938
513.149658203125,-321.93017578125
513.2797241210938,-203.5572509765625
513.4097900390625,-701.7562866210938
513.539794921875,-454.316162109375
513.6697998046875,-691.06201171875
513.7998046875,-177.00634765625
513.9298095703125,-68.958740234375
514.0597534179688,-559.044921875
514.189697265625,300.1064453125
514.3196411132812,-677.78662109375
514.4495239257812,-335.2056884765625
514.5794677734375,-528.4375610351562
514.7093505859375,-467.96044921875
514.8392333984375,-798.1193237304688
514.9690551757812,-907.526123046875
515.0989379882812,-519.1961364746094
515.228759765625,-937.7646484375
515.3585815429688,-880.23779296875
515.4884033203125,-422.97119140625
515.6181640625,-476.4420166015625
515.7479248046875,-429.24029541015625
515.877685546875,-553.144775390625
516.0074462890625,-858.4805908203125
516.1371459960938,-512.949462890625
516.2669067382812,-550.194580078125
516.3966064453125,-600.715087890625
516.5262451171875,-750.43310546875
516.6559448242188,-716.5068359375
516.7855834960938,-477.17950439453125
516.9152221679688,-465.25579833984375
517.0448608398438,-263.66566467285156
517.1744384765625,21.757080078125
517.3040771484375,-275.09735107421875
517.4336547851562,-678.1554565429688
517.5631713867188,244.8583984375
517.6927490234375,-761.6632080078125
517.822265625,-844.916748046875
517.9517822265625,-823.447998046875
518.081298828125,-663.395263671875
518.2108154296875,-410.0646514892578
518.3402709960938,-386.4638671875
518.4697265625,-685.53076171875
518.5991821289062,-500.7803955078125
518.7285766601562,-604.40283203125
518.8580322265625,-366.9193115234375
518.9874267578125,-720.1943359375
519.1168212890625,-1000.45458984375
519.2461547851562,-500.41160583496094
519.3755493164062,-243.75244140625
519.5048828125,-727.56982421875
519.6342163085938,-395.3641357421875
519.7634887695312,-650.3101806640625
519.892822265625,-147.8740234375
520.0220947265625,-712.8193359375
520.1513671875,-920.8017578125
520.2805786132812,-708.7626953125
520.4098510742188,-882.08154296875
520.5390625,-691.062255859375
520.6682739257812,-528.4375
520.7974243164062,-269.281982421875
520.9266357421875,-42.03900146484375
521.0557861328125,201.3056640625
521.1849365234375,-796.52880859375
521.3140869140625,-444.728271484375
521.4431762695312,-751.170654296875
521.572265625,-669.2496795654297
521.7013549804688,-329.305419921875
521.8304443359375,-31.34490966796875
521.95947265625,-375.769775390625
522.0885009765625,-768.50244140625
522.217529296875,-713.2239837646484
522.3465576171875,-920.432861328125
522.4755859375,-681.474609375
522.6045532226562,-471.27935791015625
522.7335205078125,911.23876953125
522.8624267578125,-545.9891357421875
522.9913940429688,-558.6762084960938
523.1203002929688,-549.08837890625
523.2492065429688,-644.5980224609375
523.3781127929688,-518.8497314453125
523.5069580078125,-129.85546875
523.6358642578125,-457.635009765625
523.7647094726562,-1012.2548828125
523.8934936523438,-529.5439453125
524.0223388671875,-503.341064453125
524.151123046875,-916.007568359375
524.2799072265625,-540.2379760742188
524.40869140625,-356.593994140625
524.5374145507812,-426.2902374267578
524.6661987304688,-536.5039215087891
524.794921875,-439.41583251953125
524.923583984375,-968.74072265625
525.0523071289062,-922.276611328125
525.1809692382812,-386.0950927734375
525.3096313476562,-577.8518676757812
525.4382934570312,-561.6262817382812
525.5669555664062,-820.866943359375
525.695556640625,-484.923583984375
525.8241577148438,-438.828125
525.9527587890625,-684.4244079589844
526.081298828125,-747.1142578125
526.2098388671875,-660.71533203125
526.3384399414062,-497.0927734375
526.4669189453125,15.119140625
526.595458984375,-650.1295166015625
526.7239379882812,-199.86963653564453
526.8524169921875,-862.90576171875
526.9808959960938,-796.15966796875
527.109375,-349.5875244140625
527.23779296875,-843.361328125
527.3662109375,-251.865234375
527.49462890625,-1081.582275390625
527.6229858398438,-962.10302734375
527.7514038085938,425.5830078125
527.8797607421875,-1247.89453125
528.008056640625,-637.2227783203125
528.1364135742188,-910.4762573242188
528.2647094726562,-977.959716796875
528.3930053710938,-521.4311218261719
528.5213012695312,-687.37451171875
528.6495971679688,-811.279052734375
528.77783203125,-1050.237548828125
528.9060668945312,-295.748046875
529.0343017578125,-767.7647705078125
529.1624755859375,-1001.9295883178711
529.2907104492188,-556.463623046875
529.4188842773438,-582.6457824707031
529.5470581054688,-1102.6765747070312
529.6751708984375,-1014.836181640625
529.8033447265625,-65.30126953125
529.9314575195312,-322.6678466796875
530.0595092773438,-746.0078125
530.1876220703125,-676.6802978515625
530.315673828125,-393.4703369140625
530.4437255859375,-202.162841796875
530.57177734375,68.590087890625
530.6998291015625,-386.4637451171875
530.8278198242188,-690.6934814453125
530.955810546875,-872.125
531.0838012695312,-11.541015625
531.2117309570312,-704.70654296875
531.3397216796875,-917.114013671875
531.4676513671875,-602.1902465820312
531.5955810546875,-967.634521484375
531.7234497070312,-1158.28515625
531.851318359375,-986.2125549316406
531.9791870117188,-592.9711837768555
532.1070556640625,-890.56298828125
532.2349243164062,-514.424560546875
532.3627319335938,-918.589111328125
532.4905395507812,-592.9711456298828
532.6183471679688,-114.31689453125
532.74609375,-418.9149475097656
532.8739013671875,-675.205322265625
533.0016479492188,-485.29229736328125
533.12939453125,-510.69708251953125
533.257080078125,-254.815185546875
533.384765625,-961.0021362304688
533.512451171875,-472.75439453125
533.64013671875,-1031.06201171875
533.767822265625,-826.029541015625
533.8954467773438,-677.6412353515625
534.0230712890625,-168.5247802734375
534.1506958007812,-800.953369140625
534.2782592773438,-978.697509765625
534.4058837890625,-754.858154296875
534.533447265625,-951.77783203125
534.6609497070312,-657.3140869140625
534.7885131835938,-872.124755859375
534.916015625,-690.32470703125
535.0435180664062,-828.7779541015625
535.1710205078125,-1019.630126953125
535.2984619140625,-806.1162109375
535.4259643554688,-973.903564453125
535.5534057617188,-283.2099609375
535.6807861328125,-760.0208988189697
535.8082275390625,-987.91650390625
535.9356079101562,-1106.28955078125
536.06298828125,-764.446044921875
536.1903686523438,-830.556884765625
536.3176879882812,-1038.068115234375
536.4450073242188,-456.89756774902344
536.5723266601562,-559.0449676513672
536.6996459960938,-830.45458984375
536.826904296875,-724.2508697509766
536.9542236328125,-622.6148681640625
537.0814819335938,-934.0771179199219
537.2086791992188,-508.89306640625
537.3359375,-906.419921875
537.463134765625,-1074.20703125
537.59033203125,-1132.4716796875
537.7174682617188,-586.7021484375
537.8446655273438,-133.91748046875
537.9718017578125,-477.91705322265625
538.0989379882812,-664.879979133606
538.22607421875,-1152.38525390625
538.3531494140625,-556.8323974609375
538.480224609375,-493.036376953125
538.6072998046875,-787.3093681335449
