wavelength,value
545.8244018554688,-1081.950927734375
545.9505615234375,-701.75634765625
546.07666015625,122.06060791015625
546.2028198242188,-442.515869140625
546.3289184570312,-394.2078857421875
546.4550170898438,-424.07769775390625
546.5811157226562,-739.00146484375
546.7071533203125,-252.9715576171875
546.8331909179688,340.7371826171875
546.959228515625,-945.5087890625
547.0852661132812,-753.0142822265625
547.2112426757812,-1181.517333984375
547.3372192382812,-259.6092834472656
547.4631958007812,689.1365966796875
547.5891723632812,-1008.5672607421875
547.715087890625,-151.930419921875
547.8410034179688,-529.91259765625
547.9669189453125,-1145.747314453125
548.0928344726562,59.002105712890625
548.2186889648438,-826.0294189453125
548.3445434570312,-413.383544921875
548.4703979492188,-291.6916809082031
548.5962524414062,-158.56817626953125
548.7220458984375,-222.73297119140625
548.8478393554688,-951.77783203125
548.9736328125,-26.55094861984253
549.099365234375,453.418701171875
549.2251586914062,378.1683349609375
549.3508911132812,1193.46728515625
549.4765625,-406.00823974609375
549.602294921875,-224.945556640625
549.7279663085938,-929.283203125
549.8536376953125,667.811767578125
549.9793090820312,680.328857421875
550.1049194335938,-1388.024658203125
550.2305297851562,-334.09942626953125
550.3561401367188,-668.5677490234375
550.4817504882812,-1533.317138671875
550.6072998046875,228.2635726928711
550.7328491210938,492.9580078125
550.8583984375,-869.543701171875
550.9839477539062,-566.7889404296875
551.1094360351562,69.32745361328125
551.2349243164062,-1424.5322265625
551.3604125976562,-800.95361328125
551.4859008789062,-1216.5498046875
551.611328125,-162.99331665039062
551.7367553710938,-1303.208984375
551.8621826171875,-538.3941650390625
551.987548828125,-1388.0244140625
552.1129150390625,-179.2188720703125
552.23828125,-1057.243896484375
552.3636474609375,-849.9991455078125
552.489013671875,-818.654296875
552.6143188476562,1277.135986328125
552.7396240234375,-177.7438507080078
552.8648681640625,55.314483642578125
552.9901733398438,-942.5587158203125
553.1154174804688,-939.23974609375
553.2406616210938,1354.782470703125
553.3659057617188,-1220.974853515625
553.4910888671875,-785.0966796875
553.6162719726562,208.719970703125
553.741455078125,-951.4088134765625
553.8665771484375,-36.876312255859375
553.9917602539062,-374.294677734375
554.1168823242188,-430.3465576171875
554.2420043945312,-499.674072265625
554.3670654296875,85.92181396484375
554.4921264648438,-14.75054931640625
554.6171875,1329.268310546875
554.7422485351562,-500.0428466796875
554.8673095703125,-483.0797119140625
554.9923095703125,-217.9390411376953
555.1173095703125,583.691162109375
555.2422485351562,-981.6474609375
555.3672485351562,-885.031494140625
555.4921875,67.48367309570312
555.6171264648438,-612.88427734375
555.7420654296875,643.7138671875
555.866943359375,-676.680419921875
555.9918212890625,-115.05410575866699
556.11669921875,-758.5457763671875
556.2415161132812,-758.1771240234375
556.3663940429688,-425.552734375
556.4912109375,-785.096923828125
556.6160278320312,-84.44677734375
556.7407836914062,-332.255615234375
556.8655395507812,-432.5592041015625
556.9902954101562,-494.5113525390625
557.1150512695312,-47.939208984375
557.23974609375,2153.1162109375
557.364501953125,-702.1251220703125
557.4891967773438,-688.48095703125
557.6138305664062,206.50738525390625
557.738525390625,-398.2642822265625
557.8631591796875,629.2843017578125
557.98779296875,-1236.09423828125
558.1123657226562,-554.2510986328125
558.2369995117188,-713.1878662109375
558.361572265625,-733.1011962890625
558.486083984375,831.632080078125
558.6106567382812,-1023.6865234375
558.7351684570312,-401.21435546875
558.8596801757812,-598.1337890625
558.9841918945312,-236.377197265625
559.1087036132812,84.81553649902344
559.233154296875,1071.1142578125
559.3576049804688,592.0968627929688
559.4819946289062,-644.966796875
559.6064453125,-921.9078369140625
559.7308349609375,-1616.657958984375
559.855224609375,-997.50439453125
559.9795532226562,-491.1925048828125
560.1039428710938,-484.1860656738281
560.228271484375,472.0655517578125
560.3526000976562,557.7171020507812
560.4768676757812,-1103.33935546875
560.6011962890625,662.3546142578125
560.7254638671875,-546.5069580078125
560.8496704101562,532.619873046875
560.9739379882812,514.4085693359375
561.09814453125,-248.54632568359375
561.2223510742188,-219.04531860351562
561.3465576171875,-808.3287353515625
561.470703125,2786.67236328125
561.5948486328125,-428.134033203125
561.718994140625,-193.60064697265625
561.8431396484375,-923.383056640625
561.9672241210938,10.325366973876953
562.09130859375,277.6710510253906
562.2153930664062,-23.9696044921875
562.3394775390625,-17.700653076171875
562.4635009765625,-662.66748046875
562.5875244140625,-949.93408203125
562.7115478515625,-391.62646484375
562.8355102539062,-396.42041015625
562.95947265625,-1200.69287109375
563.0834350585938,-233.42708587646484
563.2073974609375,688.9930419921875
563.331298828125,-1190.736328125
563.4552612304688,58.6334228515625
563.5791015625,-975.37841796875
563.7030029296875,-993.81689453125
563.8268432617188,-768.50244140625
563.95068359375,-1012.2548828125
564.0745239257812,490.44921875
564.1983642578125,-407.11456298828125
564.3221435546875,-5.53143310546875
564.4459228515625,-1263.75146484375
564.5697021484375,-387.9388427734375
564.6934204101562,-802.059814453125
564.817138671875,26.919708251953125
564.9408569335938,-423.70892333984375
565.0645751953125,1.4750518798828125
565.188232421875,591.51123046875
565.3119506835938,20.281951904296875
565.435546875,-940.3460693359375
565.5592041015625,358.3638916015625
565.6828002929688,-1430.80126953125
565.806396484375,2024.830078125
565.9299926757812,-612.1468505859375
566.0535888671875,-1107.395751953125
566.1771240234375,158.5681610107422
566.3006591796875,-1687.460205078125
566.4241943359375,132.01721096038818
566.5476684570312,-967.265869140625
566.671142578125,-1146.115966796875
566.7946166992188,-719.8258056640625
566.9180908203125,-325.24913024902344
567.04150390625,297.69195556640625
567.1649169921875,-2538.565673828125
567.288330078125,-892.4068603515625
567.4116821289062,446.2552490234375
567.5350952148438,-569.370361328125
567.658447265625,-1091.90771484375
567.78173828125,-134.59856414794922
567.9050903320312,-1196.267822265625
568.0283813476562,-106.20379638671875
568.1516723632812,-870.28125
568.2749633789062,-175.90003967285156
568.398193359375,-613.253173828125
568.5214233398438,-183.27529907226562
568.6446533203125,-620.9971923828125
568.767822265625,852.264892578125
568.8910522460938,-417.80867767333984
569.0142211914062,-1439.6513671875
569.1373901367188,-1164.185302734375
569.260498046875,-291.69171142578125
569.3836059570312,-247.07131958007812
569.5067138671875,-352.53765869140625
569.6298217773438,-37.24507141113281
569.7528686523438,-251.49652099609375
569.8759155273438,752.65576171875
569.9989624023438,-958.784423828125
570.1220092773438,-1094.489013671875
570.2449951171875,72.27758026123047
570.3679809570312,-327.09295654296875
570.490966796875,593.434326171875
570.6138916015625,-871.0185546875
570.7368774414062,-469.43548583984375
570.8598022460938,-66.74613571166992
570.982666015625,566.3057861328125
571.1055908203125,-1304.315185546875
571.2284545898438,-585.9647216796875
571.351318359375,-566.051513671875
571.47412109375,1631.03759765625
571.5969848632812,337.7869873046875
571.7197875976562,-683.68701171875
571.842529296875,374.1043701171875
571.96533203125,397.662353515625
572.0880737304688,-655.660888671875
572.2108154296875,-1150.17236328125
572.3335571289062,500.6536865234375
572.4562377929688,-178.4813690185547
572.5789184570312,-1115.139892578125
572.7015991210938,287.10406494140625
572.8242797851562,417.60906982421875
572.9468994140625,215.357666015625
573.0695190429688,-715.0318603515625
573.192138671875,-1270.38916015625
573.314697265625,-693.274658203125
573.4373168945312,-95.87841796875
573.5598754882812,-1258.219970703125
573.682373046875,-43.14527893066406
573.804931640625,253.70904541015625
573.9274291992188,174.05621337890625
574.0499267578125,-905.6822509765625
574.17236328125,333.8941345214844
574.2948608398438,-691.430908203125
574.4172973632812,-645.704345703125
574.5396728515625,413.4151611328125
574.662109375,-52.364349365234375
574.7844848632812,-90.71575927734375
574.9068603515625,10.69415283203125
575.0292358398438,-435.87799072265625
575.1515502929688,-1181.517333984375
575.2738647460938,905.681640625
575.3961791992188,-559.4136962890625
575.5184936523438,-1034.74951171875
575.6407470703125,-584.8583984375
575.7630004882812,-570.1077880859375
575.88525390625,91.822021484375
576.0074462890625,-1080.47607421875
576.129638671875,-591.86474609375
576.2518310546875,-707.6566162109375
576.3740234375,-345.53106689453125
576.4961547851562,-1054.66259765625
576.6182861328125,-558.307373046875
576.7404174804688,-656.02978515625
576.862548828125,-490.82379150390625
576.984619140625,-1449.60791015625
577.106689453125,-1487.2216796875
577.228759765625,-496.7239990234375
577.3507690429688,-353.6439208984375
577.4727783203125,180.3251953125
577.5947875976562,-207.61367797851562
577.716796875,-731.6261596679688
577.8387451171875,68.5899429321289
577.960693359375,-446.94091796875
578.0826416015625,884.66259765625
578.20458984375,284.6851806640625
578.3264770507812,-973.9034423828125
578.4483642578125,-847.049072265625
578.5702514648438,-837.4610595703125
578.6920776367188,191.019287109375
578.8139038085938,-903.1009521484375
578.9357299804688,-196.1820068359375
579.0575561523438,838.9307861328125
579.1793212890625,386.50372314453125
579.3010864257812,-1333.078857421875
579.4228515625,-479.39208984375
579.5445556640625,-664.1424560546875
579.666259765625,-664.142578125
579.7879638671875,-1104.814453125
579.90966796875,-543.556884765625
580.0313110351562,41.301475524902344
580.1529541015625,107.67889404296875
580.2745971679688,-969.109619140625
580.396240234375,-715.0318603515625
580.517822265625,-1257.113525390625
580.639404296875,-1062.406494140625
580.760986328125,532.8861083984375
580.8825073242188,-876.918701171875
581.0040283203125,-696.593505859375
581.1255493164062,153.405517578125
581.2470703125,-703.9688720703125
581.3685302734375,-308.65478515625
581.489990234375,-250.0214385986328
581.6114501953125,943.906982421875
581.7328491210938,-1359.6298828125
581.8543090820312,-719.0882568359375
581.9757080078125,-1201.061767578125
582.0970458984375,-197.28829956054688
582.2184448242188,-1286.24609375
582.3397827148438,-525.1187744140625
582.4611206054688,-311.23614501953125
582.5823974609375,-569.0015258789062
582.7036743164062,-725.357177734375
582.824951171875,-682.9493408203125
582.9462280273438,-696.96240234375
583.0674438476562,-1048.3935546875
583.188720703125,-203.926025390625
583.3099365234375,-75.59644985198975
583.4310913085938,102.51614379882812
583.55224609375,-264.40318298339844
583.6734008789062,-607.7218017578125
583.7945556640625,-1441.495361328125
583.9157104492188,-989.3916015625
584.0368041992188,-224.20800685882568
584.1578979492188,-685.161865234375
584.2789306640625,28.025997161865234
584.4000244140625,-1422.688232421875
584.5210571289062,-913.795166015625
584.64208984375,409.02056884765625
584.7630615234375,-288.37274169921875
584.884033203125,115.79164123535156
585.0050048828125,-537.2879638671875
585.1259765625,-314.5550537109375
585.2469482421875,-1063.144287109375
585.3678588867188,-598.502685546875
585.48876953125,-635.010009765625
585.609619140625,-1411.994384765625
585.73046875,860.4776611328125
585.851318359375,-26.919708251953125
585.97216796875,-669.3052978515625
586.093017578125,235.6396484375
586.2138061523438,278.55994415283203
586.3345947265625,-241.5399169921875
586.455322265625,-471.64794921875
586.5761108398438,2518.18310546875
586.6968383789062,-664.51123046875
586.8175048828125,-695.1185302734375
586.938232421875,279.1536865234375
587.0588989257812,-477.179443359375
587.1795654296875,-295.7481689453125
587.3002319335938,564.7560729980469
587.4208374023438,2153.208984375
587.5414428710938,11868.958129882812
587.6620483398438,10231.136474609375
587.7825927734375,2734.157958984375
587.9031982421875,-1245.313232421875
588.0237426757812,-325.986572265625
588.1442260742188,-745.270263671875
588.2647705078125,-1069.4130859375
588.38525390625,-996.766845703125
588.5057373046875,-678.1553955078125
588.6261596679688,32.45115661621094
588.74658203125,1138.48681640625
588.8670043945312,-143.4488525390625
588.9874267578125,1935.466552734375
589.1077880859375,-955.833984375
589.2282104492188,-1325.33447265625
589.3485107421875,-303.4920654296875
589.4688720703125,480.87713623046875
589.5891723632812,-299.06695556640625
589.70947265625,207.982421875
589.8297729492188,-240.0648193359375
589.9500732421875,-286.5289306640625
590.0703125,-764.0772705078125
590.1905517578125,-1025.899169921875
590.3107299804688,-951.777587890625
590.4309692382812,89.60945129394531
590.5511474609375,7.744026184082031
590.6712646484375,787.59228515625
590.7914428710938,-1094.4892578125
590.9115600585938,4.793914794921875
591.0316772460938,-222.36419677734375
591.1517333984375,-1087.11376953125
591.2718505859375,-702.1251220703125
591.3919067382812,375.70533752441406
591.511962890625,-213.88262939453125
591.6319580078125,-626.159912109375
591.751953125,-181.80023193359375
591.8719482421875,-1038.068359375
591.991943359375,-701.75634765625
592.1118774414062,-634.2725830078125
592.2318115234375,-1636.2021484375
592.3517456054688,-787.3094482421875
592.4716796875,-391.2577209472656
592.591552734375,-1353.36083984375
592.71142578125,87.02811071276665
592.8312377929688,-1153.122314453125
592.9511108398438,-1193.31787109375
593.0709228515625,257.0279541015625
