wavelength,value
520.2805786132812,-763.70849609375
520.4098510742188,-1064.25048828125
520.5390625,-479.7607421875
520.6682739257812,-1095.964111328125
520.7974243164062,701.0369262695312
520.9266357421875,616.1654815673828
521.0557861328125,1491.70849609375
521.1849365234375,-1421.581787109375
521.3140869140625,-417.0711669921875
521.4431762695312,-1202.53662109375
521.572265625,156.35556030273438
521.7013549804688,-260.3468017578125
521.8304443359375,563.5142288208008
521.95947265625,-503.36181640625
522.0885009765625,-721.30078125
522.217529296875,-127.96075439453125
522.3465576171875,-865.487060546875
522.4755859375,-1664.596923828125
522.6045532226562,205.29931640625
522.7335205078125,2617.6318359375
522.8624267578125,150.0382080078125
522.9913940429688,-294.6417236328125
523.1203002929688,-362.1253662109375
523.2492065429688,-306.8109130859375
523.3781127929688,-384.6199951171875
523.5069580078125,1622.646484375
523.6358642578125,-685.1619873046875
523.7647094726562,-774.033935546875
523.8934936523438,-97.353515625
524.0223388671875,1102.4462890625
524.151123046875,-963.578125
524.2799072265625,-172.949951171875
524.40869140625,162.25579833984375
524.5374145507812,154.88052368164062
524.6661987304688,-154.8804931640625
524.794921875,379.80835914611816
524.923583984375,-1258.5888671875
525.0523071289062,-710.975341796875
525.1809692382812,98.45974731445312
525.3096313476562,-313.81744384765625
525.4382934570312,-377.982177734375
525.5669555664062,-892.775634765625
525.695556640625,-269.1971435546875
525.8241577148438,-723.14453125
525.9527587890625,-226.420654296875
526.081298828125,-415.227294921875
526.2098388671875,-7.7440185546875
526.3384399414062,-728.30712890625
526.4669189453125,1205.144287109375
526.595458984375,-411.908447265625
526.7239379882812,90.34698486328125
526.8524169921875,-1825.3779296875
526.9808959960938,-544.663330078125
527.109375,-555.3572998046875
527.23779296875,-647.548095703125
527.3662109375,-461.69140625
527.49462890625,-1128.415283203125
527.6229858398438,-838.19873046875
527.7514038085938,2920.94140625
527.8797607421875,-1089.695068359375
528.008056640625,-54.576904296875
528.1364135742188,35.77001953125
528.2647094726562,-1052.449951171875
528.3930053710938,167.78723859786987
528.5213012695312,-872.4937744140625
528.6495971679688,-967.265869140625
528.77783203125,-1112.92724609375
528.9060668945312,-293.16668701171875
529.0343017578125,-664.142333984375
529.1624755859375,-81.1279296875
529.2907104492188,-418.9149169921875
529.4188842773438,77.80903625488281
529.5470581054688,-81.49664306640625
529.6751708984375,-1076.051025390625
529.8033447265625,1064.85302734375
529.9314575195312,532.9769287109375
530.0595092773438,-376.507080078125
530.1876220703125,-755.22705078125
530.315673828125,566.3189086914062
530.4437255859375,651.582275390625
530.57177734375,1182.50927734375
530.6998291015625,-380.5635986328125
530.8278198242188,-535.4442138671875
530.955810546875,-1121.0400390625
531.0838012695312,1541.753662109375
531.2117309570312,-716.1380615234375
531.3397216796875,-952.884033203125
531.4676513671875,-318.61138916015625
531.5955810546875,-484.5548095703125
531.7234497070312,-1638.783447265625
531.851318359375,-28.394775390625
531.9791870117188,157.6685791015625
532.1070556640625,-991.972900390625
532.2349243164062,-543.1881103515625
532.3627319335938,-896.83203125
532.4905395507812,-96.24717712402344
532.6183471679688,1567.224853515625
532.74609375,68.58993530273438
532.8739013671875,-42.0390625
533.0016479492188,-337.787109375
533.12939453125,195.4444808959961
533.257080078125,1061.406494140625
533.384765625,-474.9669189453125
533.512451171875,339.8071594238281
533.64013671875,-1335.291259765625
533.767822265625,-1008.93603515625
533.8954467773438,259.71667671203613
534.0230712890625,645.6058349609375
534.1506958007812,-1279.2392578125
534.2782592773438,-513.6871337890625
534.4058837890625,-923.01416015625
534.533447265625,-1071.99462890625
534.6609497070312,440.0519104003906
534.7885131835938,-848.1552734375
534.916015625,-352.1688232421875
535.0435180664062,-213.51385498046875
535.1710205078125,-871.756103515625
535.2984619140625,-877.65625
535.4259643554688,-1284.402099609375
535.5534057617188,1426.125
535.6807861328125,-81.86541748046875
535.8082275390625,-1486.853271484375
535.9356079101562,-407.4832763671875
536.06298828125,-203.1884765625
536.1903686523438,351.95599365234375
536.3176879882812,-1312.42822265625
536.4450073242188,56.052001953125
536.5723266601562,114.68533325195312
536.6996459960938,-333.3619384765625
536.826904296875,-32.81988525390625
536.9542236328125,477.3839111328125
537.0814819335938,-28.394775390625
537.2086791992188,-737.89501953125
537.3359375,-610.302978515625
537.463134765625,-764.0771484375
537.59033203125,-871.756103515625
537.7174682617188,-968.00341796875
537.8446655273438,1379.01171875
537.9718017578125,-141.9737548828125
538.0989379882812,-177.743896484375
538.22607421875,-1499.759765625
538.3531494140625,140.1300048828125
538.480224609375,633.734375
538.6072998046875,-73.75262451171875
538.734375,-348.481201171875
538.8613891601562,326.6181240081787
538.9884033203125,-747.1141357421875
539.1154174804688,409.5605163574219
539.242431640625,-1592.319580078125
539.369384765625,-1437.06982421875
539.496337890625,-498.56781005859375
539.623291015625,-237.48345947265625
539.750244140625,-946.246337890625
539.8771362304688,829.4014892578125
540.0040283203125,-580.802001953125
540.1309204101562,-973.53466796875
540.2577514648438,-200.607177734375
540.3846435546875,-558.3074951171875
540.511474609375,-297.59185791015625
540.6383056640625,982.6297607421875
540.7650756835938,-694.0123291015625
540.891845703125,-69.32748413085938
541.0186157226562,-705.8128662109375
541.1453857421875,315.41180419921875
541.2721557617188,149.71786499023438
541.3988647460938,74.49016571044922
541.5255737304688,1221.4327392578125
541.6522827148438,-410.0645751953125
541.7789306640625,-385.2122802734375
541.9056396484375,59.370849609375
542.0322875976562,-948.090087890625
542.1588745117188,117.26666259765625
542.2855224609375,-536.1817626953125
542.412109375,-1024.05517578125
542.5386962890625,457.958984375
542.665283203125,1498.170654296875
542.7918090820312,-110.62896728515625
542.9183349609375,3.31890869140625
543.0448608398438,125.01071166992188
543.17138671875,-1724.336669921875
543.2978515625,-584.120849609375
543.42431640625,143.817626953125
543.55078125,-872.125
543.67724609375,-655.6607666015625
543.8036499023438,-224.945556640625
543.9301147460938,825.072509765625
544.0564575195312,1227.7823486328125
544.182861328125,-390.5201416015625
544.3092041015625,209.24937438964844
544.435546875,-366.9193115234375
544.5618896484375,707.5520629882812
544.688232421875,123.90442609786987
544.8145141601562,-728.6759033203125
544.9407958984375,-139.3924560546875
545.0670776367188,-343.687255859375
545.193359375,234.16461181640625
545.319580078125,-318.24267578125
545.44580078125,-227.1580810546875
545.572021484375,-1351.1484375
545.6981811523438,-938.1334228515625
545.8244018554688,-1259.326416015625
545.9505615234375,-777.721435546875
546.07666015625,377.54103660583496
546.2028198242188,-595.1837158203125
546.3289184570312,-837.09228515625
546.4550170898438,-276.20361328125
546.5811157226562,-1023.317626953125
546.7071533203125,-92.5595703125
546.8331909179688,705.739013671875
546.959228515625,-907.1572265625
547.0852661132812,-753.38330078125
547.2112426757812,-1310.953125
547.3372192382812,-163.7308349609375
547.4631958007812,1010.02099609375
547.5891723632812,-1039.912109375
547.715087890625,-152.2991943359375
547.8410034179688,-548.3509521484375
547.9669189453125,-1053.1875
548.0928344726562,64.90231323242188
548.2186889648438,-805.010009765625
548.3445434570312,-439.565673828125
548.4703979492188,22.863311767578125
548.5962524414062,-223.470458984375
548.7220458984375,4.4251708984375
548.8478393554688,-979.066162109375
548.9736328125,169.63105392456055
549.099365234375,915.58203125
549.2251586914062,414.95166015625
549.3508911132812,1408.3212890625
549.4765625,-257.396728515625
549.602294921875,-461.69146728515625
549.7279663085938,-1202.16796875
549.8536376953125,906.1781005859375
549.9793090820312,1430.96875
550.1049194335938,-1246.788330078125
550.2305297851562,-439.565673828125
550.3561401367188,-889.456787109375
550.4817504882812,-1528.154541015625
550.6072998046875,286.56224822998047
550.7328491210938,648.6939697265625
550.8583984375,-635.7476806640625
550.9839477539062,-389.78271484375
551.1094360351562,-0.3687744140625
551.2349243164062,-1375.85546875
551.3604125976562,-848.892822265625
551.4859008789062,-1329.39111328125
551.611328125,-340.7371520996094
551.7367553710938,-1480.584228515625
551.8621826171875,-397.157958984375
551.987548828125,-1575.35595703125
552.1129150390625,-173.68743896484375
552.23828125,-555.72607421875
552.3636474609375,-911.2138671875
552.489013671875,-917.8515625
552.6143188476562,1412.32373046875
552.7396240234375,57.895817279815674
552.8648681640625,212.40758514404297
552.9901733398438,-633.53515625
553.1154174804688,-1122.146484375
553.2406616210938,1857.551025390625
553.3659057617188,-1103.708251953125
553.4910888671875,-747.851806640625
553.6162719726562,325.2155456542969
553.741455078125,-947.721435546875
553.8665771484375,414.6605987548828
553.9917602539062,-143.080078125
554.1168823242188,-386.4638671875
554.2420043945312,-326.35546875
554.3670654296875,239.20449829101562
554.4921264648438,-26.55096435546875
554.6171875,1278.0
554.7422485351562,-268.0908203125
554.8673095703125,-690.6934814453125
554.9923095703125,-178.11260986328125
555.1173095703125,906.7255859375
555.2422485351562,-1100.020751953125
555.3672485351562,-974.272216796875
555.4921875,388.97950744628906
555.6171264648438,-890.931640625
555.7420654296875,1267.4686279296875
555.866943359375,-602.927734375
555.9918212890625,56.4207763671875
556.11669921875,-947.721435546875
556.2415161132812,-898.30712890625
556.3663940429688,-508.8931884765625
556.4912109375,-556.094970703125
556.6160278320312,-95.14093017578125
556.7407836914062,-110.6290283203125
556.8655395507812,-133.861083984375
556.9902954101562,-262.190673828125
557.1150512695312,119.84803771972656
557.23974609375,2480.35302734375
557.364501953125,-744.53271484375
557.4891967773438,-767.7650146484375
557.6138305664062,544.7191772460938
557.738525390625,-403.795654296875
557.8631591796875,1082.4432373046875
557.98779296875,-1415.681640625
558.1123657226562,-750.8017578125
558.2369995117188,-533.2315673828125
558.361572265625,-831.1923828125
558.486083984375,995.75244140625
558.6106567382812,-1383.23046875
558.7351684570312,-37.61383056640625
558.8596801757812,-493.4051513671875
558.9841918945312,-123.9044189453125
559.1087036132812,-48.676734924316406
559.233154296875,1720.1484375
559.3576049804688,589.625732421875
559.4819946289062,-723.14453125
559.6064453125,-929.283203125
559.7308349609375,-1449.2392578125
559.855224609375,-899.044677734375
559.9795532226562,-288.0040283203125
560.1039428710938,500.5339660644531
560.228271484375,785.69189453125
560.3526000976562,446.126708984375
560.4768676757812,-1330.12890625
560.6011962890625,759.7396240234375
560.7254638671875,-429.2403564453125
560.8496704101562,1140.3497314453125
560.9739379882812,527.0540771484375
561.09814453125,-171.10614013671875
561.2223510742188,-80.0216064453125
561.3465576171875,-724.250732421875
561.470703125,1676.73779296875
561.5948486328125,-604.40283203125
561.718994140625,131.27972412109375
561.8431396484375,-878.7626953125
561.9672241210938,117.26668882369995
562.09130859375,485.6434020996094
562.2153930664062,64.90231323242188
562.3394775390625,-66.3773193359375
562.4635009765625,-892.406982421875
562.5875244140625,-1220.606201171875
562.7115478515625,-452.8411865234375
562.8355102539062,-418.9149169921875
562.95947265625,-1207.699462890625
563.0834350585938,-103.253662109375
563.2073974609375,960.992919921875
563.331298828125,-1484.640625
563.4552612304688,409.402587890625
563.5791015625,-1176.3544921875
563.7030029296875,-1038.805908203125
563.8268432617188,-776.9840087890625
563.95068359375,-906.419921875
564.0745239257812,-235.27099609375
564.1983642578125,-668.9364013671875
564.3221435546875,100.67234802246094
564.4459228515625,-779.93408203125
564.5697021484375,-583.7520751953125
564.6934204101562,-640.1729736328125
564.817138671875,-91.822021484375
564.9408569335938,-61.21466064453125
565.0645751953125,195.291259765625
565.188232421875,1012.30224609375
565.3119506835938,697.0556640625
565.435546875,-869.1748046875
565.5592041015625,600.1437377929688
565.6828002929688,-1628.4580078125
565.806396484375,2236.76806640625
565.9299926757812,-514.79345703125
566.0535888671875,-1003.7734375
566.1771240234375,455.16300201416016
566.3006591796875,-2051.06103515625
566.4241943359375,517.7112731933594
566.5476684570312,-1381.755615234375
566.671142578125,-1127.30908203125
566.7946166992188,-723.5133056640625
566.9180908203125,44.2515869140625
567.04150390625,384.6830139160156
567.1649169921875,244.12124633789062
567.288330078125,-1154.228759765625
567.4116821289062,859.3004760742188
567.5350952148438,-815.3353271484375
567.658447265625,-1246.419677734375
567.78173828125,-28.0260009765625
567.9050903320312,-1381.755859375
568.0283813476562,-70.80255126953125
568.1516723632812,-778.458984375
568.2749633789062,-232.6895751953125
568.398193359375,-561.2576904296875
568.5214233398438,150.82412719726562
568.6446533203125,-435.8780517578125
568.767822265625,1159.5855712890625
568.8910522460938,253.45327758789062
569.0142211914062,-1519.6728515625
569.1373901367188,-1545.486572265625
569.260498046875,-224.94549560546875
