wavelength,value
607.9102172851562,-64.58901977539062
608.02783203125,75.7586669921875
608.1453857421875,-326.664306640625
608.262939453125,-100.07473754882812
608.3804931640625,66.5855712890625
608.498046875,-229.986572265625
608.6155395507812,27.25543212890625
608.7330322265625,-464.239990234375
608.8505249023438,134.871826171875
608.9679565429688,-179.73495483398438
609.0853881835938,231.0169677734375
609.2028198242188,-85.4195556640625
609.3202514648438,768.20263671875
609.4376220703125,490.189453125
609.5549926757812,109.40648651123047
609.67236328125,-193.531982421875
609.7896728515625,285.9510498046875
609.906982421875,-233.7462158203125
610.0242919921875,-26.00537109375
610.1415405273438,-135.12286376953125
610.2588500976562,-232.97265625
610.3760375976562,87.31319427490234
610.4932861328125,159.3424072265625
610.6104736328125,-193.38615798950195
610.7276611328125,-36.958984375
610.8448486328125,-446.05908203125
610.9620361328125,-110.30859375
611.0791625976562,-110.66456604003906
611.1962890625,432.0347900390625
611.3133544921875,-269.852783203125
611.430419921875,-115.505859375
611.5474853515625,-195.955322265625
611.66455078125,-97.91015625
611.7815551757812,-154.21435546875
611.8985595703125,-366.81787109375
612.0155639648438,13.094970703125
612.132568359375,-258.2412109375
612.24951171875,-538.222900390625
612.366455078125,-80.10546875
612.4833374023438,-422.60791015625
612.6002807617188,-62.70556640625
612.7171630859375,-1.96392822265625
612.8340454101562,97.0413818359375
612.9508666992188,-193.82666015625
613.0676879882812,22.1259765625
613.1845092773438,-700.3427734375
613.30126953125,-129.24169921875
613.4180908203125,-381.621337890625
613.5348510742188,-234.05810546875
613.6515502929688,-515.51220703125
613.768310546875,81.60623168945312
613.885009765625,-158.6651611328125
614.001708984375,-156.9154052734375
614.1183471679688,-306.4741516113281
614.2349853515625,-481.20166015625
614.3516235351562,184.760498046875
614.46826171875,-224.384765625
614.5848388671875,-303.2431640625
614.701416015625,624.0675048828125
614.8179931640625,418.842529296875
614.9345092773438,-357.98974609375
615.051025390625,-208.91748046875
615.1675415039062,314.18510341644287
615.2839965820312,-141.0615234375
615.4005126953125,-6.258720397949219
615.5169677734375,-77.3592529296875
615.6333618164062,1039.17041015625
615.7498168945312,-231.107177734375
615.8662109375,0.67626953125
615.9825439453125,-30.307151794433594
616.0989379882812,190.77871704101562
616.2152709960938,-167.81809997558594
616.3316040039062,-59.573486328125
616.4478759765625,-496.58984375
616.564208984375,-62.34765625
616.680419921875,712.47216796875
616.7966918945312,301.55126953125
616.9129028320312,-356.691650390625
617.0291748046875,-351.42724609375
617.1453247070312,-872.6134033203125
617.2615356445312,-117.12744140625
617.377685546875,-421.2041015625
617.4938354492188,-226.89404296875
617.6099243164062,31.08172607421875
617.72607421875,-8.116943359375
617.8421630859375,-142.21826171875
617.9581909179688,179.5435791015625
618.0742797851562,-88.25140380859375
618.1903076171875,-247.3289337158203
618.3063354492188,67.251708984375
618.4223022460938,-283.84716796875
618.5382690429688,-447.63916015625
618.6542358398438,-39.02001953125
618.7702026367188,-257.6396484375
618.8861083984375,163.7930908203125
619.0020141601562,252.03125
619.117919921875,-153.648193359375
619.2337646484375,-167.89990234375
619.349609375,346.427001953125
619.4654541015625,-135.75
619.5812377929688,-253.9404296875
619.6970825195312,-225.2193603515625
619.8128662109375,100.84299230575562
619.9285888671875,-568.99951171875
620.0443115234375,-180.306640625
620.1600341796875,120.5522346496582
620.2757568359375,-174.976806640625
620.3914794921875,-324.68359375
620.5071411132812,-19.4129638671875
620.6227416992188,-559.784423828125
620.7384033203125,-190.4833984375
620.85400390625,-330.25146484375
620.9696044921875,-99.87451171875
621.085205078125,-369.03836822509766
621.2007446289062,-389.35400390625
621.3162841796875,-130.9580078125
621.4318237304688,-77.71509552001953
621.5473022460938,-242.9384765625
621.6627807617188,33.40380859375
621.7782592773438,-377.32177734375
621.8936767578125,-810.16259765625
622.0091552734375,999.22216796875
622.1245727539062,-81.975830078125
622.2399291992188,-224.3131103515625
622.3552856445312,-205.228271484375
622.4706420898438,87.138916015625
622.5859985351562,-189.78759765625
622.7013549804688,-14.996612548828125
622.816650390625,191.2152099609375
622.931884765625,-477.740234375
623.0471801757812,-79.088623046875
623.1624145507812,-139.2314453125
623.2776489257812,-111.072998046875
623.3928833007812,-380.40380859375
623.508056640625,330.3176803588867
623.6232299804688,-481.646240234375
623.7384033203125,17.29150390625
623.853515625,-474.03857421875
623.9686279296875,-116.187255859375
624.083740234375,-171.76422119140625
624.1987915039062,-208.78759765625
624.3139038085938,-226.003662109375
624.4288940429688,33.81214141845703
624.5439453125,-419.5703125
624.658935546875,-181.00439453125
624.77392578125,44.251220703125
624.888916015625,-7.398193359375
625.0038452148438,1282.4970703125
625.1187744140625,94.4669189453125
625.2337036132812,-155.48828125
625.3486328125,53.18701171875
625.4635009765625,-358.259521484375
625.578369140625,-198.807373046875
625.6931762695312,-339.875732421875
625.8079833984375,352.89794921875
625.9227905273438,109.630126953125
626.03759765625,-287.09375
626.15234375,6.517578125
626.26708984375,-318.803955078125
626.3818359375,-20.018798828125
626.49658203125,530.61962890625
626.6112670898438,-353.26416015625
626.7259521484375,-153.9560546875
626.840576171875,-421.913330078125
626.9552001953125,-79.0831298828125
627.06982421875,202.79901123046875
627.1844482421875,40.72709655761719
627.2990112304688,-500.90673828125
627.41357421875,-184.6396484375
627.5281372070312,254.92262983322144
627.6426391601562,190.7972412109375
627.7571411132812,-130.1842041015625
627.8716430664062,685.585205078125
627.9861450195312,-142.54974365234375
628.1005859375,73.7601318359375
628.2150268554688,-291.029541015625
628.3294067382812,-23.924072265625
628.44384765625,-284.10986328125
628.5582275390625,337.3461456298828
628.6725463867188,-215.612060546875
628.7869262695312,614.309814453125
628.9012451171875,6.9693603515625
629.0155639648438,-1.88232421875
629.1298217773438,-239.90342712402344
629.2440795898438,615.74951171875
629.3583374023438,130.75439453125
629.4725341796875,200.75613403320312
629.5867919921875,-402.88916015625
629.7009887695312,1002.9462890625
629.8151245117188,-615.526611328125
629.9293212890625,244.9630126953125
630.04345703125,-6.08154296875
630.1575317382812,-21.7816162109375
630.2716674804688,83.036376953125
630.3857421875,295.56331634521484
630.4998168945312,289.1558837890625
630.6138305664062,-88.4720458984375
630.7278442382812,-279.6796875
630.8418579101562,184.0751953125
630.9558715820312,-343.276611328125
631.06982421875,152.6566162109375
631.1837768554688,-388.44921875
631.2977294921875,219.5851058959961
631.41162109375,-389.556640625
631.5255126953125,460.7962112426758
631.639404296875,-169.090576171875
631.7532348632812,396.921630859375
631.8670654296875,-181.4976806640625
631.9808959960938,74.16943359375
632.0947265625,-195.5849609375
632.20849609375,423.118896484375
632.322265625,-182.19970703125
632.4359741210938,85.0302734375
632.5497436523438,-220.834716796875
632.6634521484375,-88.2275390625
632.777099609375,-338.488037109375
632.8908081054688,335.073486328125
633.0044555664062,18.62109375
633.1181030273438,-50.1494140625
633.231689453125,-99.72900390625
633.3452758789062,54.863677978515625
633.4588623046875,-358.877197265625
633.5723876953125,-54.29541015625
633.6859741210938,-389.442138671875
633.7994995117188,-269.94970703125
633.9129638671875,184.785888671875
634.0264282226562,-81.66455078125
634.139892578125,-462.755859375
634.2533569335938,149.142578125
634.3668212890625,-195.1845703125
634.480224609375,193.861083984375
634.5935668945312,-363.7269287109375
634.7069702148438,521.474853515625
634.8203125,-460.7672119140625
634.9336547851562,-199.466796875
635.0469360351562,1.842041015625
635.1602783203125,-191.5145263671875
635.2734985351562,-335.503662109375
635.3867797851562,-71.50860595703125
635.5,-255.8370361328125
635.6132202148438,363.20927906036377
635.7264404296875,-121.5391845703125
635.839599609375,232.63958740234375
635.9527587890625,-180.2470703125
636.06591796875,234.76318359375
636.1790771484375,375.62060546875
636.2921752929688,698.525634765625
636.4052734375,-422.1162109375
636.518310546875,57.27294921875
636.63134765625,-178.349365234375
636.744384765625,128.9892578125
636.857421875,15.496658325195312
636.9703979492188,93.65869140625
637.0833740234375,-137.11724853515625
637.1963500976562,329.928466796875
637.3092651367188,-471.6923828125
637.4221801757812,115.47509765625
637.5350952148438,-236.698486328125
637.64794921875,-231.20654296875
637.7608642578125,-152.03662109375
637.8736572265625,7.662109375
637.9865112304688,528.91748046875
638.0993041992188,-293.14990234375
638.2120971679688,339.10198974609375
638.3248291015625,85.8380126953125
638.4376220703125,-452.677734375
638.5503540039062,347.576416015625
638.6630249023438,287.6102294921875
638.7757568359375,10.609375
638.888427734375,-82.2730712890625
639.0010375976562,88.328369140625
639.1137084960938,-210.95166015625
639.226318359375,640.14697265625
639.3389282226562,-193.2041015625
639.4514770507812,-335.6416015625
639.5640258789062,-99.51763916015625
639.6765747070312,-79.1961669921875
639.7891235351562,-502.388427734375
639.901611328125,-159.35205078125
640.0140991210938,-320.810302734375
640.1265258789062,257.08819580078125
640.239013671875,-327.119140625
640.3514404296875,194.755615234375
640.4638061523438,716.66552734375
640.5762329101562,-8.4580078125
640.6885986328125,-169.630859375
640.8009643554688,-177.25634765625
640.9132690429688,-80.755859375
641.0255737304688,99.238037109375
641.1378784179688,-216.5162353515625
641.2501220703125,167.73495483398438
641.3624267578125,-276.303955078125
641.474609375,-64.08251953125
641.5868530273438,-112.4539794921875
641.6990356445312,-57.6060791015625
641.8112182617188,-298.513671875
641.9234008789062,302.51312255859375
642.0355224609375,-264.273193359375
642.1476440429688,273.1975555419922
642.259765625,-490.936767578125
642.371826171875,1006.69091796875
642.48388671875,-576.87646484375
642.595947265625,314.4359436035156
642.7079467773438,-1.3408203125
642.8200073242188,127.1717529296875
642.9319458007812,-523.44873046875
643.0439453125,-11.9276123046875
643.1558837890625,-70.17919921875
643.267822265625,-287.638671875
643.3797607421875,-396.2890625
643.4916381835938,-52.84912109375
643.603515625,-488.227783203125
643.71533203125,12.2196044921875
643.8272094726562,60.679931640625
643.9390258789062,12.533935546875
644.05078125,-152.401123046875
644.16259765625,41.888916015625
644.2743530273438,-13.7645263671875
644.3860473632812,-333.55029296875
644.497802734375,-252.51123046875
644.6094970703125,-147.10205078125
644.72119140625,-917.25439453125
644.8328247070312,-330.282470703125
644.9444580078125,-158.03286743164062
645.0560913085938,697.51171875
645.167724609375,-252.716796875
645.279296875,-107.59765625
645.390869140625,-250.13739013671875
645.50244140625,55.23582458496094
645.6139526367188,-368.30419921875
645.7254638671875,688.4283447265625
645.8369750976562,-879.2897338867188
645.9484252929688,157.910400390625
646.0598754882812,-101.47735595703125
646.1713256835938,-109.3692626953125
646.28271484375,64.8857421875
646.3941040039062,-480.05029296875
646.5054931640625,-241.583251953125
646.6168212890625,0.83935546875
646.7282104492188,236.185302734375
646.8394775390625,57.0384521484375
646.9508056640625,-389.8818359375
647.0620727539062,98.49560546875
647.17333984375,-147.218017578125
647.2846069335938,241.98910522460938
647.3958129882812,160.828369140625
647.5070190429688,72.66162109375
647.6181640625,-200.794189453125
647.7293701171875,-305.629638671875
647.8405151367188,-240.865478515625
647.9515991210938,6.06396484375
648.062744140625,-21.675094604492188
648.173828125,-45.24560546875
648.284912109375,-149.535888671875
648.3959350585938,-136.002197265625
648.5069580078125,-412.20068359375
648.6179809570312,-199.1689453125
648.7289428710938,-573.64013671875
648.8399047851562,110.1246337890625
648.9508666992188,-125.591796875
649.0618286132812,-274.3837890625
649.1727294921875,177.97158813476562
649.2836303710938,346.505615234375
649.3944702148438,-270.663818359375
649.50537109375,34.656005859375
649.6162109375,-428.79638671875
649.7269897460938,314.908935546875
649.8378295898438,-105.809326171875
649.9486083984375,-127.21728515625
650.059326171875,-271.26171875
650.1701049804688,-253.282470703125
650.2808227539062,-193.2529296875
650.3914794921875,-133.2236328125
650.502197265625,54.9490966796875
650.6128540039062,648.32666015625
650.7235107421875,-125.496826171875
650.8341064453125,200.95068359375
650.9447021484375,-141.541015625
651.0552978515625,440.03570556640625
651.1658935546875,-88.748046875
651.2764282226562,-4.82373046875
651.386962890625,-215.331298828125
651.4974365234375,1297.557373046875
651.60791015625,350.653076171875
651.7183837890625,111.07736253738403
651.828857421875,-70.96044921875
651.9392700195312,-68.52490234375
652.0496826171875,599.873046875
652.1600952148438,-239.96484375
652.2704467773438,-12.7010498046875
652.3807983398438,-12.985107421875
652.4911499023438,-311.45361328125
652.6014404296875,-474.1044921875
652.7117309570312,-711.8017578125
652.822021484375,-284.80224609375
652.9322509765625,-622.3837890625
653.04248046875,-350.541015625
653.1527099609375,-515.1806640625
653.262939453125,51.0341796875
653.3731079101562,-332.42333984375
653.4832763671875,-280.1103515625
653.5933837890625,-573.8623046875
653.7034912109375,-10.87841796875
653.8135986328125,-396.0576171875
653.9237060546875,14.28466796875
654.0337524414062,-316.9434814453125
654.143798828125,72.53173828125
654.2537841796875,-396.24853515625
