wavelength,value
600.5842895507812,-420.39013671875
600.7030029296875,-122.42937350273132
600.8216552734375,-296.1168212890625
600.9403076171875,-325.617919921875
601.0589599609375,-509.261962890625
601.1776123046875,126.48577880859375
601.2962036132812,-938.87109375
601.414794921875,-607.7218017578125
601.5333862304688,-1066.83154296875
601.6519165039062,491.78485107421875
601.7704467773438,-480.8671875
601.8889770507812,-384.25128173828125
602.0075073242188,-1354.8359375
602.1259765625,-540.9755859375
602.2444458007812,672.01416015625
602.3629150390625,413.00164794921875
602.4813232421875,-1303.208984375
602.5997924804688,-301.6483154296875
602.7181396484375,-1269.651611328125
602.8365478515625,654.940673828125
602.9548950195312,-59.370880126953125
603.0732421875,-414.8585205078125
603.1915893554688,-817.17919921875
603.3098754882812,102.88492202758789
603.42822265625,-637.5914840698242
603.5464477539062,750.2265625
603.6647338867188,-917.48291015625
603.782958984375,-1225.768798828125
603.9011840820312,-1017.786376953125
604.0194091796875,-87.39688110351562
604.1375732421875,-587.4395751953125
604.2557373046875,-656.76708984375
604.3739013671875,1272.09521484375
604.4920654296875,-790.9970703125
604.6101684570312,-1099.65185546875
604.728271484375,-753.38330078125
604.8463134765625,-627.634765625
604.9644165039062,923.121826171875
605.0824584960938,-462.4290771484375
605.2005004882812,-683.318115234375
605.3184814453125,-1330.12890625
605.4364624023438,176.268798828125
605.554443359375,617.3902587890625
605.6724243164062,-188.8067626953125
605.7903442382812,-906.788818359375
605.9082641601562,-935.921142578125
606.0261840820312,-993.816650390625
606.14404296875,698.5584106445312
606.2619018554688,-770.715087890625
606.3797607421875,-94.03461456298828
606.4976196289062,-530.281494140625
606.6154174804688,-1173.03564453125
606.7332153320312,-226.42056274414062
606.8510131835938,-446.5721435546875
606.96875,81.496657371521
607.0864868164062,-532.493896484375
607.2042236328125,-592.97119140625
607.3219604492188,-627.6348876953125
607.4396362304688,-103.25368881225586
607.5573120117188,419.622314453125
607.6749267578125,-545.76953125
607.7926025390625,-627.2661437988281
607.9102172851562,-557.201171875
608.02783203125,-74.49015808105469
608.1453857421875,-800.95361328125
608.262939453125,60.84593200683594
608.3804931640625,-743.426513671875
608.498046875,-376.8760986328125
608.6155395507812,141.6050567626953
608.7330322265625,-739.739013671875
608.8505249023438,171.474853515625
608.9679565429688,107.6788330078125
609.0853881835938,-93.66583251953125
609.2028198242188,475.39527893066406
609.3202514648438,609.76708984375
609.4376220703125,1136.123291015625
609.5549926757812,-484.9235534667969
609.67236328125,-911.58251953125
609.7896728515625,-154.8804931640625
609.906982421875,-250.39013671875
610.0242919921875,-989.3916015625
610.1415405273438,241.54116868972778
610.2588500976562,-625.791015625
610.3760375976562,50.52055358886719
610.4932861328125,579.4813842773438
610.6104736328125,-202.81976318359375
610.7276611328125,-474.2294921875
610.8448486328125,-1140.215576171875
610.9620361328125,-1069.04443359375
611.0791625976562,121.69183349609375
611.1962890625,452.49420166015625
611.3133544921875,-771.452392578125
611.430419921875,-751.539306640625
611.5474853515625,-610.671875
611.66455078125,-459.110107421875
611.7815551757812,-537.65673828125
611.8985595703125,-1713.642578125
612.0155639648438,68.95867919921875
612.132568359375,-1097.807861328125
612.24951171875,-951.4091796875
612.366455078125,-1099.65185546875
612.4833374023438,-986.07275390625
612.6002807617188,-1050.237548828125
612.7171630859375,-389.0451354980469
612.8340454101562,-525.4874267578125
612.9508666992188,-729.41357421875
613.0676879882812,-509.99951171875
613.1845092773438,-1557.28662109375
613.30126953125,-425.5526123046875
613.4180908203125,-803.5350341796875
613.5348510742188,-1279.60791015625
613.6515502929688,-1062.03759765625
613.768310546875,-194.3381805419922
613.885009765625,-183.2752685546875
614.001708984375,-409.69580078125
614.1183471679688,101.77862548828125
614.2349853515625,-1435.2265625
614.3516235351562,501.50189208984375
614.46826171875,-1064.98828125
614.5848388671875,-525.856201171875
614.701416015625,357.644287109375
614.8179931640625,1005.588623046875
614.9345092773438,-1045.812255859375
615.051025390625,-737.89501953125
615.1675415039062,12.906707763671875
615.2839965820312,456.6099853515625
615.4005126953125,255.84170150756836
615.5169677734375,50.1517333984375
615.6333618164062,1903.999267578125
615.7498168945312,-380.5634765625
615.8662109375,-726.094482421875
615.9825439453125,333.0987854003906
616.0989379882812,-232.32080078125
616.2152709960938,157.83063793182373
616.3316040039062,-851.474365234375
616.4478759765625,-1135.421875
616.564208984375,-986.072998046875
616.680419921875,794.94970703125
616.7966918945312,90.71575927734375
616.9129028320312,-473.1231689453125
617.0291748046875,-1094.12060546875
617.1453247070312,-437.3531494140625
617.2615356445312,-917.1142578125
617.377685546875,-1220.237548828125
617.4938354492188,-1457.720947265625
617.6099243164062,-469.4355163574219
617.72607421875,-784.3592529296875
617.8421630859375,-460.585205078125
617.9581909179688,-700.6500244140625
618.0742797851562,244.4075164794922
618.1903076171875,-226.05184936523438
618.3063354492188,-42.77655029296875
618.4223022460938,-1365.89892578125
618.5382690429688,-892.0380859375
618.6542358398438,-1004.879638671875
618.7702026367188,-1018.155029296875
618.8861083984375,-336.31201171875
619.0020141601562,555.3768920898438
619.117919921875,-349.21875
619.2337646484375,-381.3011169433594
619.349609375,471.9468994140625
619.4654541015625,-82.97174072265625
619.5812377929688,-1189.26123046875
619.6970825195312,-283.210205078125
619.8128662109375,131.6484375
619.9285888671875,-593.708740234375
620.0443115234375,-781.04052734375
620.1600341796875,-284.6851501464844
620.2757568359375,-746.0078125
620.3914794921875,-1029.586669921875
620.5071411132812,-512.5806884765625
620.6227416992188,-748.589111328125
620.7384033203125,-637.591552734375
620.85400390625,-365.81298828125
620.9696044921875,-213.1451416015625
621.085205078125,175.67825317382812
621.2007446289062,-1055.39990234375
621.3162841796875,-450.2598876953125
621.4318237304688,-167.41847229003906
621.5473022460938,-655.660888671875
621.6627807617188,-192.1256103515625
621.7782592773438,-432.927978515625
621.8936767578125,-1719.173828125
622.0091552734375,2022.205078125
622.1245727539062,-528.06884765625
622.2399291992188,-547.9820556640625
622.3552856445312,-1043.23095703125
622.4706420898438,758.2030029296875
622.5859985351562,-1049.868896484375
622.7013549804688,120.58554077148438
622.816650390625,59.7396297454834
622.931884765625,-1073.1005859375
623.0471801757812,-626.528564453125
623.1624145507812,254.07781982421875
623.2776489257812,-1014.836181640625
623.3928833007812,-1171.191650390625
623.508056640625,-350.6937255859375
623.6232299804688,-1010.780029296875
623.7384033203125,-339.6309814453125
623.853515625,-1182.623291015625
623.9686279296875,-539.50048828125
624.083740234375,-105.46624755859375
624.1987915039062,-1333.81640625
624.3139038085938,-996.398193359375
624.4288940429688,-124.273193359375
624.5439453125,-1240.88818359375
624.658935546875,-712.08154296875
624.77392578125,-710.23779296875
624.888916015625,-357.7003173828125
625.0038452148438,2446.21435546875
625.1187744140625,-427.7652587890625
625.2337036132812,-802.4287109375
625.3486328125,-483.817138671875
625.4635009765625,-588.17724609375
625.578369140625,-1057.9814453125
625.6931762695312,-513.68701171875
625.8079833984375,537.3124389648438
625.9227905273438,1087.138671875
626.03759765625,-909.73876953125
626.15234375,-430.3466796875
626.26708984375,-795.791015625
626.3818359375,-384.251220703125
626.49658203125,1106.3466796875
626.6112670898438,-1227.612548828125
626.7259521484375,-287.2666015625
626.840576171875,-638.3291015625
626.9552001953125,-229.37060546875
627.06982421875,224.94554138183594
627.1844482421875,103.25369262695312
627.2990112304688,-1507.87255859375
627.41357421875,-1184.46728515625
627.5281372070312,-157.0931053161621
627.6426391601562,-322.667724609375
627.7571411132812,-595.9212646484375
627.8716430664062,689.7637939453125
627.9861450195312,60.84588623046875
628.1005859375,197.5206298828125
628.2150268554688,-459.1102294921875
628.3294067382812,-1139.846923828125
628.44384765625,-258.8717041015625
628.5582275390625,-127.96078491210938
628.6725463867188,-907.157470703125
628.7869262695312,-698.862548828125
628.9012451171875,-266.6158447265625
629.0155639648438,-643.49169921875
629.1298217773438,-7.7440185546875
629.2440795898438,751.164306640625
629.3583374023438,-162.25579833984375
629.4725341796875,-801.6911087036133
629.5867919921875,-1164.922607421875
629.7009887695312,1091.063232421875
629.8151245117188,-805.7474365234375
629.9293212890625,347.72898864746094
630.04345703125,-219.7828369140625
630.1575317382812,-7.0064697265625
630.2716674804688,503.5167236328125
630.3857421875,-169.2622833251953
630.4998168945312,331.1494140625
630.6138305664062,-411.908447265625
630.7278442382812,-824.185791015625
630.8418579101562,-268.828369140625
630.9558715820312,-799.478515625
631.06982421875,-528.4376220703125
631.1837768554688,-1060.931884765625
631.2977294921875,231.9334659576416
631.41162109375,-1168.979248046875
631.5255126953125,139.3924789428711
631.639404296875,-335.9432373046875
631.7532348632812,541.47705078125
631.8670654296875,-330.0430908203125
631.9808959960938,-845.94287109375
632.0947265625,-542.4505615234375
632.20849609375,-2191.5594482421875
632.322265625,-737.89501953125
632.4359741210938,355.1000518798828
632.5497436523438,-601.8214111328125
632.6634521484375,-1049.868896484375
632.777099609375,-828.61083984375
632.8908081054688,434.766357421875
633.0044555664062,-571.9517822265625
633.1181030273438,-778.09033203125
633.231689453125,-654.185791015625
633.3452758789062,44.251583099365234
633.4588623046875,-290.216552734375
633.5723876953125,-957.677734375
633.6859741210938,-631.322509765625
633.7994995117188,-1331.23486328125
633.9129638671875,663.6549072265625
634.0264282226562,-721.30078125
634.139892578125,-1289.19580078125
634.2533569335938,302.7545166015625
634.3668212890625,-212.038818359375
634.480224609375,-632.7977294921875
634.5935668945312,-446.572265625
634.7069702148438,927.36376953125
634.8203125,-496.7239990234375
634.9336547851562,-1645.7900390625
635.0469360351562,116.160400390625
635.1602783203125,-47.5704345703125
635.2734985351562,-739.00146484375
635.3867797851562,-151.5616455078125
635.5,-664.51123046875
635.6132202148438,44.989105224609375
635.7264404296875,-288.372802734375
635.839599609375,135.392822265625
635.9527587890625,190.65054321289062
636.06591796875,-517.005859375
636.1790771484375,920.05859375
636.2921752929688,-2357.8717041015625
636.4052734375,-825.2919921875
636.518310546875,-658.979736328125
636.63134765625,-765.552490234375
636.744384765625,-1061.6689453125
636.857421875,-144.1864013671875
636.9703979492188,-289.47900390625
637.0833740234375,-236.74591064453125
637.1963500976562,76.333984375
637.3092651367188,-940.71484375
637.4221801757812,-340.368408203125
637.5350952148438,-776.615234375
637.64794921875,-829.348388671875
637.7608642578125,-768.133544921875
637.8736572265625,-995.291748046875
637.9865112304688,1142.680419921875
638.0993041992188,-1234.98828125
638.2120971679688,237.11471557617188
638.3248291015625,-1.84375
638.4376220703125,-1041.0185546875
638.5503540039062,545.0252075195312
638.6630249023438,424.8424072265625
638.7757568359375,-518.48095703125
638.888427734375,156.3555908203125
639.0010375976562,-631.3223876953125
639.1137084960938,-227.89556884765625
639.226318359375,1429.562255859375
639.3389282226562,-1057.61279296875
639.4514770507812,-1087.11376953125
639.5640258789062,248.17764282226562
639.6765747070312,-446.572265625
639.7891235351562,-1076.051025390625
639.901611328125,-847.417724609375
640.0140991210938,-559.413818359375
640.1265258789062,151.5616455078125
640.239013671875,-658.61083984375
640.3514404296875,491.0391845703125
640.4638061523438,636.940185546875
640.5762329101562,-647.9168701171875
640.6885986328125,-354.0125732421875
640.8009643554688,-1330.8662109375
640.9132690429688,-772.190185546875
641.0255737304688,-118.37298583984375
641.1378784179688,-349.21875
641.2501220703125,134.9673194885254
641.3624267578125,-865.487060546875
641.474609375,-667.092529296875
641.5868530273438,-443.99090576171875
641.6990356445312,-445.09716796875
641.8112182617188,-1180.77978515625
641.9234008789062,205.40106201171875
642.0355224609375,-935.55224609375
642.1476440429688,-258.8717041015625
642.259765625,-599.60888671875
642.371826171875,943.486328125
642.48388671875,-1103.33935546875
642.595947265625,-160.78070068359375
642.7079467773438,495.4576416015625
642.8200073242188,-127.592041015625
642.9319458007812,-1051.343994140625
643.0439453125,-899.044677734375
643.1558837890625,-515.53076171875
643.267822265625,-1011.148681640625
643.3797607421875,-1302.10302734375
643.4916381835938,-1134.3154296875
643.603515625,-879.868896484375
643.71533203125,-268.828369140625
643.8272094726562,-503.73046875
643.9390258789062,-656.0296630859375
644.05078125,-887.2442626953125
644.16259765625,-945.1400146484375
644.2743530273438,-640.5416259765625
644.3860473632812,-1163.078857421875
644.497802734375,-960.25927734375
644.6094970703125,-939.23974609375
644.72119140625,-64.482177734375
644.8328247070312,-812.754150390625
644.9444580078125,-172.5811767578125
645.0560913085938,866.65380859375
645.167724609375,-1401.300048828125
645.279296875,-229.001953125
645.390869140625,-75.596435546875
645.50244140625,48.3079833984375
645.6139526367188,-854.055419921875
645.7254638671875,288.372802734375
645.8369750976562,-59.370849609375
645.9484252929688,718.923095703125
646.0598754882812,229.3706817626953
646.1713256835938,-521.0623779296875
646.28271484375,-731.6259765625
646.3941040039062,-1171.191650390625
646.5054931640625,-807.960205078125
