wavelength,value
510.4151611328125,-490.45501708984375
510.5455322265625,-1009.43115234375
510.6758728027344,-875.3955078125
510.80621337890625,-357.15472412109375
510.9365234375,-148.24276733398438
511.06683349609375,309.9783630371094
511.1971130371094,-908.632568359375
511.327392578125,-338.52459716796875
511.4576416015625,26.919677734375
511.587890625,-1202.54736328125
511.7181396484375,-664.8800048828125
511.8483581542969,-1094.120361328125
511.9785461425781,-1017.786376953125
512.1087036132812,-802.3812255859375
512.2388916015625,-875.8125
512.3690795898438,43.145294189453125
512.4992065429688,-1089.326416015625
512.6293334960938,-694.7498779296875
512.7594604492188,-536.1815795898438
512.8895263671875,-323.40533447265625
513.0195922851562,66.00860595703125
513.149658203125,349.9561767578125
513.2797241210938,131.27972412109375
513.4097900390625,-67.8524169921875
513.539794921875,-673.167236328125
513.6697998046875,-630.5849609375
513.7998046875,30.60736083984375
513.9298095703125,143.817626953125
514.0597534179688,-445.46588134765625
514.189697265625,1070.87060546875
514.3196411132812,-558.3074951171875
514.4495239257812,181.80029296875
514.5794677734375,-210.56375122070312
514.7093505859375,-501.5179443359375
514.8392333984375,-375.7696533203125
514.9690551757812,-774.03369140625
515.0989379882812,-87.76564025878906
515.228759765625,-793.947021484375
515.3585815429688,-623.9473876953125
515.4884033203125,-878.691650390625
515.6181640625,265.87823486328125
515.7479248046875,-28.394775390625
515.877685546875,-540.9755859375
516.0074462890625,-731.994873046875
516.1371459960938,-690.6934814453125
516.2669067382812,-596.2900390625
516.3966064453125,-578.958251953125
516.5262451171875,-786.18310546875
516.6559448242188,-708.39404296875
516.7855834960938,-137.5487060546875
516.9152221679688,-317.87384033203125
517.0448608398438,78.54655134677887
517.1744384765625,502.1644287109375
517.3040771484375,-288.0040283203125
517.4336547851562,145.66146850585938
517.5631713867188,1070.447998046875
517.6927490234375,209.45745849609375
517.822265625,-475.7044677734375
517.9517822265625,-752.27685546875
518.081298828125,328.9366455078125
518.2108154296875,17.331878662109375
518.3402709960938,-474.596435546875
518.4697265625,-846.68017578125
518.5991821289062,-357.33154296875
518.7285766601562,-172.58116149902344
518.8580322265625,123.1668701171875
518.9874267578125,-487.5050048828125
519.1168212890625,-936.705078125
519.2461547851562,-141.97381591796875
519.3755493164062,-451.73486328125
519.5048828125,-624.684814453125
519.6342163085938,398.13079833984375
519.7634887695312,250.71310424804688
519.892822265625,382.5989990234375
520.0220947265625,-506.3118896484375
520.1513671875,-1088.260009765625
520.2805786132812,-578.9580078125
520.4098510742188,-706.603271484375
520.5390625,-619.7047119140625
520.6682739257812,-893.512939453125
520.7974243164062,215.357666015625
520.9266357421875,393.6917724609375
521.0557861328125,873.31396484375
521.1849365234375,-1144.53564453125
521.3140869140625,-446.94091796875
521.4431762695312,-742.750732421875
521.572265625,-12.169189453125
521.7013549804688,-296.485595703125
521.8304443359375,237.11471557617188
521.95947265625,-585.8262939453125
522.0885009765625,-639.0665283203125
522.217529296875,-259.97802734375
522.3465576171875,-673.361572265625
522.4755859375,-1052.7021484375
522.6045532226562,-7.27471923828125
522.7335205078125,1300.737060546875
522.8624267578125,-142.342529296875
522.9913940429688,-318.24261474609375
523.1203002929688,-345.16229248046875
523.2492065429688,-519.5872802734375
523.3781127929688,-432.1904296875
523.5069580078125,671.7451171875
523.6358642578125,-482.3421630859375
523.7647094726562,-637.5914306640625
523.8934936523438,-419.65252685546875
524.0223388671875,377.244873046875
524.151123046875,-850.3677978515625
524.2799072265625,-82.97174072265625
524.40869140625,23.600830078125
524.5374145507812,56.05200004577637
524.6661987304688,-108.78515625
524.794921875,21.019500732421875
524.923583984375,-946.102783203125
525.0523071289062,-562.732666015625
525.1809692382812,-49.414276123046875
525.3096313476562,-268.0908203125
525.4382934570312,-325.2490234375
525.5669555664062,-439.4498291015625
525.695556640625,-409.32708740234375
525.8241577148438,-467.5916748046875
525.9527587890625,-209.45751953125
526.081298828125,-422.23388671875
526.2098388671875,-163.36209106445312
526.3384399414062,-569.00146484375
526.4669189453125,712.174560546875
526.595458984375,-603.0030517578125
526.7239379882812,-66.00860595703125
526.8524169921875,-1164.255126953125
526.9808959960938,-666.6082763671875
527.109375,-414.858642578125
527.23779296875,-454.68505859375
527.3662109375,-598.1337890625
527.49462890625,-824.554443359375
527.6229858398438,-849.9991455078125
527.7514038085938,1470.3515625
527.8797607421875,-1096.966796875
528.008056640625,-439.93450927734375
528.1364135742188,-255.92160034179688
528.2647094726562,-781.04052734375
528.3930053710938,-17.70063018798828
528.5213012695312,-575.6392822265625
528.6495971679688,-786.7479248046875
528.77783203125,-841.517578125
528.9060668945312,-332.9931335449219
529.0343017578125,-756.654052734375
529.1624755859375,-350.6937561035156
529.2907104492188,-427.7652587890625
529.4188842773438,-108.4163703918457
529.5470581054688,-171.1060791015625
529.6751708984375,-607.7216796875
529.8033447265625,615.724365234375
529.9314575195312,-103.253662109375
530.0595092773438,-432.1904296875
530.1876220703125,-470.91064453125
530.315673828125,304.9671630859375
530.4437255859375,419.9810791015625
530.57177734375,453.5589599609375
530.6998291015625,-265.87823486328125
530.8278198242188,-549.4571533203125
530.955810546875,-720.302978515625
531.0838012695312,811.6669921875
531.2117309570312,-543.92578125
531.3397216796875,-767.396240234375
531.4676513671875,-195.4444580078125
531.5955810546875,-527.3314208984375
531.7234497070312,-1331.33154296875
531.851318359375,-68.22116088867188
531.9791870117188,-240.8023681640625
532.1070556640625,-665.617431640625
532.2349243164062,-554.2510986328125
532.3627319335938,-689.2183837890625
532.4905395507812,-199.1321029663086
532.6183471679688,793.13818359375
532.74609375,-59.73963928222656
532.8739013671875,-313.44866943359375
533.0016479492188,-257.02789306640625
533.12939453125,89.60945129394531
533.257080078125,472.0028076171875
533.384765625,-342.94976806640625
533.512451171875,-87.76564025878906
533.64013671875,-986.810302734375
533.767822265625,-913.57373046875
533.8954467773438,-88.50314331054688
534.0230712890625,274.72857666015625
534.1506958007812,-975.009765625
534.2782592773438,-553.5134887695312
534.4058837890625,-631.69140625
534.533447265625,-1044.363525390625
534.6609497070312,276.941162109375
534.7885131835938,-748.8489990234375
534.916015625,-273.990966796875
535.0435180664062,-32.45115661621094
535.1710205078125,-732.36376953125
535.2984619140625,-536.5504150390625
535.4259643554688,-887.613037109375
535.5534057617188,692.385009765625
535.6807861328125,-332.6243896484375
535.8082275390625,-1056.70751953125
535.9356079101562,-332.255615234375
536.06298828125,-309.0235290527344
536.1903686523438,-129.4359130859375
536.3176879882812,-955.62939453125
536.4450073242188,-300.91074419021606
536.5723266601562,-186.59417724609375
536.6996459960938,-386.4637451171875
536.826904296875,-332.2556457519531
536.9542236328125,137.91741943359375
537.0814819335938,-359.5440673828125
537.2086791992188,-730.60791015625
537.3359375,-443.6220703125
537.463134765625,-599.60888671875
537.59033203125,-927.8079833984375
537.7174682617188,-782.5155029296875
537.8446655273438,496.345458984375
537.9718017578125,-192.1256103515625
538.0989379882812,-179.21890258789062
538.22607421875,-1071.0439453125
538.3531494140625,26.18218994140625
538.480224609375,219.41412353515625
538.6072998046875,-349.58750915527344
538.734375,-198.39459228515625
538.8613891601562,53.10191345214844
538.9884033203125,-736.0513916015625
539.1154174804688,-24.33837890625
539.242431640625,-1087.6201171875
539.369384765625,-1110.430908203125
539.496337890625,-257.76544189453125
539.623291015625,-316.76756286621094
539.750244140625,-727.9385986328125
539.8771362304688,215.7264404296875
540.0040283203125,-631.69140625
540.1309204101562,-656.02978515625
540.2577514648438,-262.1905822753906
540.3846435546875,-388.6763916015625
540.511474609375,-403.795654296875
540.6383056640625,258.5030517578125
540.7650756835938,-744.532958984375
540.891845703125,-1.47503662109375
541.0186157226562,-606.9840087890625
541.1453857421875,12.537933349609375
541.2721557617188,-209.08871459960938
541.3988647460938,-244.48998260498047
541.5255737304688,574.550537109375
541.6522827148438,-310.86737060546875
541.7789306640625,-373.92578125
541.9056396484375,-146.0302140712738
542.0322875976562,-743.426513671875
542.1588745117188,-248.91514587402344
542.2855224609375,-390.5201416015625
542.412109375,-724.97900390625
542.5386962890625,-49.04547119140625
542.665283203125,736.814697265625
542.7918090820312,-205.0323486328125
542.9183349609375,-302.01702880859375
543.0448608398438,-183.64407348632812
543.17138671875,-1296.551025390625
543.2978515625,-531.7564697265625
543.42431640625,-256.6591796875
543.55078125,-591.864990234375
543.67724609375,-557.201171875
543.8036499023438,-521.0623168945312
543.9301147460938,183.275390625
544.0564575195312,570.246337890625
544.182861328125,-401.5831298828125
544.3092041015625,-59.37086868286133
544.435546875,-626.8973388671875
544.5618896484375,178.11260986328125
544.688232421875,-92.55955505371094
544.8145141601562,-831.5609130859375
544.9407958984375,-424.4464416503906
545.0670776367188,-481.9735107421875
545.193359375,-79.28411865234375
545.319580078125,-873.231201171875
545.44580078125,-425.92144775390625
545.572021484375,-948.959228515625
545.6981811523438,-655.8201904296875
545.8244018554688,-900.51953125
545.9505615234375,-662.6673583984375
546.07666015625,153.03671264648438
546.2028198242188,-427.7652587890625
546.3289184570312,-559.044921875
546.4550170898438,-467.96044921875
546.5811157226562,-597.027587890625
546.7071533203125,-236.0084228515625
546.8331909179688,221.2579345703125
546.959228515625,-900.7303466796875
547.0852661132812,-780.3028564453125
547.2112426757812,-914.163818359375
547.3372192382812,-349.5874938964844
547.4631958007812,431.4312744140625
547.5891723632812,-863.2745361328125
547.715087890625,-349.58750915527344
547.8410034179688,-570.845458984375
547.9669189453125,-715.4005126953125
548.0928344726562,-205.40108108520508
548.2186889648438,-753.7518310546875
548.3445434570312,-609.2500610351562
548.4703979492188,-233.0583267211914
548.5962524414062,-44.620361328125
548.7220458984375,-233.05831909179688
548.8478393554688,-825.6607666015625
548.9736328125,-78.91531753540039
549.099365234375,320.4552001953125
549.2251586914062,157.8306884765625
549.3508911132812,609.798095703125
549.4765625,-185.85662841796875
549.602294921875,-345.5311279296875
549.7279663085938,-861.06201171875
549.8536376953125,488.6220703125
549.9793090820312,490.75537109375
550.1049194335938,-972.79736328125
550.2305297851562,-283.2100830078125
550.3561401367188,-671.8865966796875
550.4817504882812,-1291.781982421875
550.6072998046875,-217.57025909423828
550.7328491210938,206.138671875
550.8583984375,-712.08154296875
550.9839477539062,-394.57659912109375
551.1094360351562,-514.7933654785156
551.2349243164062,-1230.404541015625
551.3604125976562,-849.261474609375
551.4859008789062,-1141.5693359375
551.611328125,-166.31219482421875
551.7367553710938,-1065.35693359375
551.8621826171875,-321.93023681640625
551.987548828125,-1112.149658203125
552.1129150390625,-452.47242736816406
552.23828125,-1351.516845703125
552.3636474609375,-711.34423828125
552.489013671875,-803.90380859375
552.6143188476562,804.705322265625
552.7396240234375,-159.3056869506836
552.8648681640625,-95.50965881347656
552.9901733398438,-660.82373046875
553.1154174804688,-780.671630859375
553.2406616210938,846.7373046875
553.3659057617188,-795.791015625
553.4910888671875,-748.9580078125
553.6162719726562,-155.24929809570312
553.741455078125,-733.1011962890625
553.8665771484375,-164.099609375
553.9917602539062,-444.72845458984375
554.1168823242188,-537.2879638671875
554.2420043945312,-409.3271484375
554.3670654296875,-81.12789916992188
554.4921264648438,-347.37489318847656
554.6171875,736.419677734375
554.7422485351562,-323.0364990234375
554.8673095703125,-643.1229248046875
554.9923095703125,-465.379150390625
555.1173095703125,230.845703125
555.2422485351562,-982.016357421875
555.3672485351562,-696.5936279296875
555.4921875,-295.3792724609375
555.6171264648438,-811.647705078125
555.7420654296875,275.8349609375
555.866943359375,-636.85400390625
555.9918212890625,-273.2535095214844
556.11669921875,-819.3916015625
556.2415161132812,-897.1417236328125
556.3663940429688,-537.2879638671875
556.4912109375,-870.2694091796875
556.6160278320312,-366.5505676269531
556.7407836914062,-259.97802734375
556.8655395507812,-488.6112060546875
556.9902954101562,-410.43341064453125
557.1150512695312,-199.13211822509766
557.23974609375,1669.1259765625
557.364501953125,-717.2445068359375
557.4891967773438,-799.478515625
557.6138305664062,233.058349609375
557.738525390625,-590.3898315429688
557.8631591796875,395.9964599609375
557.98779296875,-1116.021728515625
558.1123657226562,-623.57861328125
558.2369995117188,-755.595703125
558.361572265625,-1306.1590576171875
558.486083984375,755.935302734375
558.6106567382812,-1065.7255859375
558.7351684570312,-185.11907958984375
558.8596801757812,-551.669677734375
558.9841918945312,-188.43798828125
