wavelength,value
507.4128112792969,-437.7403564453125
507.5434875488281,-247.5240478515625
507.6741943359375,-388.2288818359375
507.80487060546875,-1116.587890625
507.9355163574219,-1630.1884765625
508.066162109375,-1121.15185546875
508.19677734375,-1232.3837890625
508.327392578125,-1106.774169921875
508.4579772949219,-1446.709716796875
508.58856201171875,-1360.5546875
508.7191162109375,-958.093505859375
508.84967041015625,-871.540283203125
508.980224609375,-1040.9599609375
509.1107482910156,-855.427001953125
509.2412414550781,-589.873291015625
509.3717346191406,-377.364501953125
509.5022277832031,-503.042724609375
509.6326904296875,-567.517822265625
509.7631530761719,-732.9140625
509.8935852050781,-732.927978515625
510.02398681640625,-785.8662109375
510.1543884277344,-913.0673828125
510.2847900390625,-945.276123046875
510.4151611328125,-1187.63525390625
510.5455322265625,-1144.062255859375
510.6758728027344,-1129.711669921875
510.80621337890625,-695.531982421875
510.9365234375,-225.97064208984375
511.06683349609375,-572.7647705078125
511.1971130371094,-409.44134521484375
511.327392578125,-405.3463134765625
511.4576416015625,-587.4647216796875
511.587890625,-944.33984375
511.7181396484375,-1418.70263671875
511.8483581542969,-1203.048583984375
511.9785461425781,-1267.99560546875
512.1087036132812,-1289.517822265625
512.2388916015625,-855.994140625
512.3690795898438,-980.945556640625
512.4992065429688,-861.783935546875
512.6293334960938,-1017.441650390625
512.7594604492188,-625.71337890625
512.8895263671875,-172.64459228515625
513.0195922851562,262.6969909667969
513.149658203125,535.23095703125
513.2797241210938,288.01824951171875
513.4097900390625,-207.3753662109375
513.539794921875,-783.05712890625
513.6697998046875,-566.84765625
513.7998046875,-240.3197021484375
513.9298095703125,-41.24221134185791
514.0597534179688,532.20458984375
514.189697265625,127.3455810546875
514.3196411132812,556.0341796875
514.4495239257812,-235.4041748046875
514.5794677734375,-219.9234619140625
514.7093505859375,-654.6788330078125
514.8392333984375,-965.409423828125
514.9690551757812,-681.52880859375
515.0989379882812,-875.7626953125
515.228759765625,-731.060546875
515.3585815429688,-1107.3046875
515.4884033203125,-575.8115234375
515.6181640625,-272.9798583984375
515.7479248046875,-122.71307373046875
515.877685546875,-486.351318359375
516.0074462890625,-846.053466796875
516.1371459960938,-941.92236328125
516.2669067382812,-1071.107421875
516.3966064453125,-1264.804931640625
516.5262451171875,-1227.3994140625
516.6559448242188,-954.611572265625
516.7855834960938,-465.4222412109375
516.9152221679688,-127.26507568359375
517.0448608398438,174.02069091796875
517.1744384765625,177.88812255859375
517.3040771484375,259.501708984375
517.4336547851562,626.7132568359375
517.5631713867188,797.607177734375
517.6927490234375,475.7572021484375
517.822265625,-534.9349365234375
517.9517822265625,-431.386474609375
518.081298828125,-252.10467529296875
518.2108154296875,-88.08963012695312
518.3402709960938,-835.893798828125
518.4697265625,-946.844482421875
518.5991821289062,-808.327880859375
518.7285766601562,-177.68121337890625
518.8580322265625,-261.46966552734375
518.9874267578125,-707.01708984375
519.1168212890625,-818.2568359375
519.2461547851562,-678.37451171875
519.3755493164062,-557.52197265625
519.5048828125,-345.4189453125
519.6342163085938,-148.84930419921875
519.7634887695312,587.499755859375
519.892822265625,81.15792465209961
520.0220947265625,-626.951171875
520.1513671875,-1260.305908203125
520.2805786132812,-1457.931640625
520.4098510742188,-1103.77099609375
520.5390625,-1189.33349609375
520.6682739257812,-579.443359375
520.7974243164062,-231.77752685546875
520.9266357421875,740.847412109375
521.0557861328125,105.79048156738281
521.1849365234375,-284.777099609375
521.3140869140625,-1306.443359375
521.4431762695312,-735.530029296875
521.572265625,-589.593994140625
521.7013549804688,-66.94482421875
521.8304443359375,-343.0496826171875
521.95947265625,-489.632568359375
522.0885009765625,-703.783203125
522.217529296875,-907.17431640625
522.3465576171875,-1270.94189453125
522.4755859375,-1256.30126953125
522.6045532226562,-196.3648681640625
522.7335205078125,232.49078369140625
522.8624267578125,138.075927734375
522.9913940429688,-696.760498046875
523.1203002929688,-545.1566162109375
523.2492065429688,-605.7789306640625
523.3781127929688,183.69918823242188
523.5069580078125,0.668426513671875
523.6358642578125,-200.5997314453125
523.7647094726562,-978.7119140625
523.8934936523438,-252.11932373046875
524.0223388671875,-181.11660766601562
524.151123046875,-60.38899230957031
524.2799072265625,-486.5020751953125
524.40869140625,-67.4086799621582
524.5374145507812,67.40180969238281
524.6661987304688,36.288597106933594
524.794921875,-507.327392578125
524.923583984375,-800.111328125
525.0523071289062,-723.561767578125
525.1809692382812,-317.9913330078125
525.3096313476562,-134.7347412109375
525.4382934570312,-521.157470703125
525.5669555664062,-638.4840087890625
525.695556640625,-860.457763671875
525.8241577148438,-654.6927490234375
525.9527587890625,-629.1134033203125
526.081298828125,-320.3740234375
526.2098388671875,-535.202880859375
526.3384399414062,74.34248924255371
526.4669189453125,-237.1279296875
526.595458984375,85.83268737792969
526.7239379882812,-1015.41845703125
526.8524169921875,-982.146728515625
526.9808959960938,-1217.921875
527.109375,-716.4736328125
527.23779296875,-702.0711669921875
527.3662109375,-843.387939453125
527.49462890625,-958.42041015625
527.6229858398438,422.07818603515625
527.7514038085938,371.06109619140625
527.8797607421875,518.55859375
528.008056640625,-744.6279296875
528.1364135742188,-727.349365234375
528.2647094726562,-551.4541015625
528.3930053710938,-671.111083984375
528.5213012695312,-629.9603271484375
528.6495971679688,-1124.01220703125
528.77783203125,-875.51220703125
528.9060668945312,-754.603271484375
529.0343017578125,-428.793212890625
529.1624755859375,-637.8922119140625
529.2907104492188,-295.21759033203125
529.4188842773438,-311.0570068359375
529.5470581054688,-496.813720703125
529.6751708984375,-82.48318481445312
529.8033447265625,304.1046142578125
529.9314575195312,382.16650390625
530.0595092773438,-376.33782958984375
530.1876220703125,-384.6226806640625
530.315673828125,194.84030151367188
530.4437255859375,627.0546875
530.57177734375,309.121826171875
530.6998291015625,-301.61798095703125
530.8278198242188,-909.501708984375
530.955810546875,-358.10223388671875
531.0838012695312,-251.8436279296875
531.2117309570312,-192.7464599609375
531.3397216796875,-756.6376953125
531.4676513671875,-709.386962890625
531.5955810546875,-952.674072265625
531.7234497070312,-867.05908203125
531.851318359375,-698.954833984375
531.9791870117188,-454.287841796875
532.1070556640625,-633.455810546875
532.2349243164062,-953.462890625
532.3627319335938,-581.6055908203125
532.4905395507812,88.41226196289062
532.6183471679688,515.8004150390625
532.74609375,407.46783447265625
532.8739013671875,-187.552490234375
533.0016479492188,-144.778076171875
533.12939453125,355.36541748046875
533.257080078125,336.09405517578125
533.384765625,335.27447509765625
533.512451171875,-487.4100341796875
533.64013671875,-645.6630859375
533.767822265625,-723.29248046875
533.8954467773438,-61.424530029296875
534.0230712890625,-220.05853271484375
534.1506958007812,-387.4405517578125
534.2782592773438,-880.310546875
534.4058837890625,-884.067626953125
534.533447265625,-662.072021484375
534.6609497070312,-812.90087890625
534.7885131835938,-495.6549072265625
534.916015625,-592.78271484375
535.0435180664062,-486.489501953125
535.1710205078125,-658.030517578125
535.2984619140625,-1080.74755859375
535.4259643554688,-349.557373046875
535.5534057617188,-79.91519927978516
535.6807861328125,-93.53677368164062
535.8082275390625,-718.88330078125
535.9356079101562,-799.353759765625
536.06298828125,-199.12591552734375
536.1903686523438,-531.4891357421875
536.3176879882812,-380.2288818359375
536.4450073242188,-562.85302734375
536.5723266601562,-328.92041015625
536.6996459960938,-483.68536376953125
536.826904296875,-613.8353042602539
536.9542236328125,-343.0639190673828
537.0814819335938,-493.81821060180664
537.2086791992188,-447.015869140625
537.3359375,-770.913818359375
537.463134765625,-823.70458984375
537.59033203125,-1033.861328125
537.7174682617188,-213.04144287109375
537.8446655273438,-31.2890625
537.9718017578125,275.7532958984375
538.0989379882812,-748.106201171875
538.22607421875,-531.93408203125
538.3531494140625,-397.70556640625
538.480224609375,110.61196899414062
538.6072998046875,-112.20962524414062
538.734375,-152.797607421875
538.8613891601562,-450.410400390625
538.9884033203125,-287.3553466796875
539.1154174804688,-999.74951171875
539.242431640625,-1248.66259765625
539.369384765625,-1424.63330078125
539.496337890625,-902.9833984375
539.623291015625,-728.4091796875
539.750244140625,-313.59747314453125
539.8771362304688,-542.517578125
540.0040283203125,-448.514892578125
540.1309204101562,-782.66015625
540.2577514648438,-644.9742431640625
540.3846435546875,-390.6435546875
540.511474609375,5.280570983886719
540.6383056640625,-65.15472412109375
540.7650756835938,116.78837585449219
540.891845703125,-531.6688232421875
541.0186157226562,-90.62567138671875
541.1453857421875,-173.7952880859375
541.2721557617188,173.3798828125
541.3988647460938,475.4366455078125
541.5255737304688,281.95611572265625
541.6522827148438,41.35479736328125
541.7789306640625,-509.2625732421875
541.9056396484375,-687.2286376953125
542.0322875976562,-431.951416015625
542.1588745117188,-646.20068359375
542.2855224609375,-710.1513671875
542.412109375,-611.224365234375
542.5386962890625,260.01739501953125
542.665283203125,577.4864501953125
542.7918090820312,441.1585693359375
542.9183349609375,-165.09381103515625
543.0448608398438,-698.320068359375
543.17138671875,-947.836181640625
543.2978515625,-1017.5849609375
543.42431640625,-753.7626953125
543.55078125,-760.0823974609375
543.67724609375,-751.406982421875
543.8036499023438,57.19905090332031
543.9301147460938,756.600341796875
544.0564575195312,693.3656005859375
544.182861328125,224.1751708984375
544.3092041015625,-319.840576171875
544.435546875,31.52385711669922
544.5618896484375,215.09027099609375
544.688232421875,13.224761962890625
544.8145141601562,-182.0250244140625
544.9407958984375,-530.10986328125
545.0670776367188,-121.7130126953125
545.193359375,-436.36285400390625
545.319580078125,-274.952880859375
545.44580078125,-873.295166015625
545.572021484375,-879.30712890625
545.6981811523438,-1329.392578125
545.8244018554688,-1121.821044921875
545.9505615234375,-705.31787109375
546.07666015625,-458.4053955078125
546.2028198242188,-445.6829833984375
546.3289184570312,-713.015625
546.4550170898438,-872.18359375
546.5811157226562,-697.4490966796875
546.7071533203125,-237.49819946289062
546.8331909179688,-222.2916259765625
546.959228515625,-574.89697265625
547.0852661132812,-1275.92431640625
547.2112426757812,-1010.675048828125
547.3372192382812,-309.72821044921875
547.4631958007812,-294.3996276855469
547.5891723632812,-269.3712158203125
547.715087890625,-746.5443115234375
547.8410034179688,-703.624267578125
547.9669189453125,-680.079345703125
548.0928344726562,-766.8076171875
548.2186889648438,-613.0057373046875
548.3445434570312,-484.4951171875
548.4703979492188,-218.68780517578125
548.5962524414062,-33.129150390625
548.7220458984375,-378.5233154296875
548.8478393554688,-315.3609619140625
548.9736328125,-102.05621337890625
549.099365234375,479.125
549.2251586914062,940.642822265625
549.3508911132812,555.529541015625
549.4765625,140.12286376953125
549.602294921875,-671.44482421875
549.7279663085938,-92.96478271484375
549.8536376953125,516.2374267578125
549.9793090820312,266.9364013671875
550.1049194335938,-174.25830078125
550.2305297851562,-1040.296142578125
550.3561401367188,-1102.517578125
550.4817504882812,-1230.538330078125
550.6072998046875,-780.6766357421875
550.7328491210938,-436.70526123046875
550.8583984375,-444.178466796875
550.9839477539062,-681.1483154296875
551.1094360351562,-944.411376953125
551.2349243164062,-1185.79443359375
551.3604125976562,-1512.71630859375
551.4859008789062,-1046.2685546875
551.611328125,-1096.044189453125
551.7367553710938,-832.81005859375
551.8621826171875,-1251.934326171875
551.987548828125,-802.43505859375
552.1129150390625,-995.841064453125
552.23828125,-847.12255859375
552.3636474609375,-1187.948486328125
552.489013671875,-307.03497314453125
552.6143188476562,95.18927001953125
552.7396240234375,471.1429443359375
552.8648681640625,-308.09112548828125
552.9901733398438,-829.801513671875
553.1154174804688,-183.86642456054688
553.2406616210938,-264.6429138183594
553.3659057617188,-158.5966339111328
553.4910888671875,-644.0472412109375
553.6162719726562,-589.9581298828125
553.741455078125,-177.56829833984375
553.8665771484375,-397.7384033203125
553.9917602539062,-277.947265625
554.1168823242188,-524.306396484375
554.2420043945312,-358.557373046875
554.3670654296875,-354.52447509765625
554.4921264648438,470.6287841796875
554.6171875,285.7252197265625
554.7422485351562,170.53826904296875
554.8673095703125,-480.0443115234375
554.9923095703125,-204.19592666625977
555.1173095703125,-333.0682373046875
555.2422485351562,-695.4041748046875
555.3672485351562,-758.6783447265625
555.4921875,-707.8072509765625
555.6171264648438,72.1201171875
555.7420654296875,-320.711669921875
555.866943359375,96.83511352539062
555.9918212890625,-656.922607421875
556.11669921875,-720.3055419921875
556.2415161132812,-926.07958984375
556.3663940429688,-927.991455078125
556.4912109375,-599.3931884765625
556.6160278320312,-568.4732666015625
556.7407836914062,-369.56982421875
556.8655395507812,-533.942138671875
556.9902954101562,-412.6627197265625
557.1150512695312,687.792236328125
557.23974609375,499.9263916015625
557.364501953125,254.2777099609375
557.4891967773438,-663.22509765625
557.6138305664062,-584.1397705078125
557.738525390625,60.050750732421875
557.8631591796875,-515.7333984375
557.98779296875,-407.51611328125
