wavelength,value
552.8648681640625,-182.53776931762695
552.9901733398438,-723.882080078125
553.1154174804688,-906.419921875
553.2406616210938,1133.83935546875
553.3659057617188,-1091.5390625
553.4910888671875,-749.32666015625
553.6162719726562,-19.175689697265625
553.741455078125,-654.185791015625
553.8665771484375,216.09521675109863
553.9917602539062,-152.299072265625
554.1168823242188,-354.0125732421875
554.2420043945312,-359.5440673828125
554.3670654296875,106.57255554199219
554.4921264648438,-32.451171875
554.6171875,661.557861328125
554.7422485351562,-199.5009765625
554.8673095703125,-609.5655517578125
554.9923095703125,-300.9107666015625
555.1173095703125,611.95068359375
555.2422485351562,-1132.471923828125
555.3672485351562,-829.34814453125
555.4921875,311.8080139160156
555.6171264648438,-630.95361328125
555.7420654296875,876.40625
555.866943359375,-489.717529296875
555.9918212890625,-49.41424560546875
556.11669921875,-713.556640625
556.2415161132812,-539.50048828125
556.3663940429688,-252.2340087890625
556.4912109375,-537.287841796875
556.6160278320312,-44.2515869140625
556.7407836914062,-82.6029052734375
556.8655395507812,-321.5615234375
556.9902954101562,-437.3531494140625
557.1150512695312,-46.464141845703125
557.23974609375,1646.8916015625
557.364501953125,-679.26171875
557.4891967773438,-658.979736328125
557.6138305664062,374.2928466796875
557.738525390625,-295.010498046875
557.8631591796875,457.625732421875
557.98779296875,-919.326416015625
558.1123657226562,-486.3985595703125
558.2369995117188,-778.458984375
558.361572265625,-783.990478515625
558.486083984375,889.880859375
558.6106567382812,-1053.1875
558.7351684570312,-255.18408203125
558.8596801757812,-546.8758544921875
558.9841918945312,-132.0172119140625
559.1087036132812,122.42936706542969
559.233154296875,1114.588623046875
559.3576049804688,370.142578125
559.4819946289062,-540.238037109375
559.6064453125,-788.046875
559.7308349609375,-1245.31298828125
559.855224609375,-1013.361328125
559.9795532226562,-302.3858642578125
560.1039428710938,345.0938720703125
560.228271484375,382.1356201171875
560.3526000976562,345.66357421875
560.4768676757812,-891.300537109375
560.6011962890625,561.3172607421875
560.7254638671875,-375.769775390625
560.8496704101562,942.7789306640625
560.9739379882812,20.281982421875
561.09814453125,-352.90625
561.2223510742188,-148.9803466796875
561.3465576171875,-626.52880859375
561.470703125,1383.366455078125
561.5948486328125,-571.214111328125
561.718994140625,-128.6983642578125
561.8431396484375,-757.439697265625
561.9672241210938,109.52265930175781
562.09130859375,195.0757293701172
562.2153930664062,67.11489868164062
562.3394775390625,-457.2663269042969
562.4635009765625,-642.016845703125
562.5875244140625,-897.9384765625
562.7115478515625,-285.4227294921875
562.8355102539062,-526.22509765625
562.95947265625,-940.715087890625
563.0834350585938,-271.40972900390625
563.2073974609375,703.850830078125
563.331298828125,-1115.139892578125
563.4552612304688,182.906494140625
563.5791015625,-797.265869140625
563.7030029296875,-966.15966796875
563.8268432617188,-825.2919921875
563.95068359375,-740.476318359375
564.0745239257812,-492.6676025390625
564.1983642578125,-257.7655029296875
564.3221435546875,105.09750366210938
564.4459228515625,-701.756103515625
564.5697021484375,-505.5743408203125
564.6934204101562,-507.786865234375
564.817138671875,-289.84783935546875
564.9408569335938,-308.65478515625
565.0645751953125,72.6463623046875
565.188232421875,866.65234375
565.3119506835938,15.119290351867676
565.435546875,-818.285400390625
565.5592041015625,292.79486083984375
565.6828002929688,-1197.374267578125
565.806396484375,1614.474609375
565.9299926757812,-107.6788330078125
566.0535888671875,-903.83837890625
566.1771240234375,84.44676208496094
566.3006591796875,-1677.134765625
566.4241943359375,19.544464111328125
566.5476684570312,-1235.3564453125
566.671142578125,-931.864501953125
566.7946166992188,-675.57421875
566.9180908203125,-252.9715576171875
567.04150390625,153.77423095703125
567.1649169921875,72.277587890625
567.288330078125,-624.684814453125
567.4116821289062,302.754638671875
567.5350952148438,-637.591552734375
567.658447265625,-863.2744140625
567.78173828125,-118.74176025390625
567.9050903320312,-1042.124755859375
568.0283813476562,-182.1690673828125
568.1516723632812,-695.11865234375
568.2749633789062,-242.27740478515625
568.398193359375,-579.3270263671875
568.5214233398438,-280.6287841796875
568.6446533203125,-317.505126953125
568.767822265625,859.948486328125
568.8910522460938,-83.3404541015625
569.0142211914062,-1272.97021484375
569.1373901367188,-1079.36962890625
569.260498046875,-400.8455810546875
569.3836059570312,250.3485107421875
569.5067138671875,-210.5638427734375
569.6298217773438,100.67234802246094
569.7528686523438,-312.711181640625
569.8759155273438,873.597412109375
569.9989624023438,-798.00341796875
570.1220092773438,-951.77783203125
570.2449951171875,-147.87400817871094
570.3679809570312,-242.646240234375
570.490966796875,560.7774658203125
570.6138916015625,-880.6064453125
570.7368774414062,-216.4639892578125
570.8598022460938,52.3643684387207
570.982666015625,398.7733154296875
571.1055908203125,-1257.482666015625
571.2284545898438,-328.936767578125
571.351318359375,-445.8345947265625
571.47412109375,1234.394287109375
571.5969848632812,449.3741455078125
571.7197875976562,-615.465576171875
571.842529296875,536.9412841796875
571.96533203125,92.5595474243164
572.0880737304688,-467.2230224609375
572.2108154296875,-870.28125
572.3335571289062,312.3424072265625
572.4562377929688,-115.79159545898438
572.5789184570312,-926.701904296875
572.7015991210938,314.46435546875
572.8242797851562,526.72900390625
572.9468994140625,345.80078125
573.0695190429688,-501.88671875
573.192138671875,-1161.604248046875
573.314697265625,-448.416015625
573.4373168945312,-225.31427001953125
573.5598754882812,-1132.84033203125
573.682373046875,-134.59857177734375
573.804931640625,99.56610107421875
573.9274291992188,39.82642364501953
574.0499267578125,-703.2314453125
574.17236328125,288.9129943847656
574.2948608398438,-481.23583984375
574.4172973632812,-817.916748046875
574.5396728515625,685.9718017578125
574.662109375,-157.46185302734375
574.7844848632812,-113.21026611328125
574.9068603515625,268.10516357421875
575.0292358398438,-398.63299560546875
575.1515502929688,-998.2421875
575.2738647460938,810.77294921875
575.3961791992188,-727.9384765625
575.5184936523438,-889.088134765625
575.6407470703125,-470.173095703125
575.7630004882812,-192.1256103515625
575.88525390625,284.2056198120117
576.0074462890625,-700.281005859375
576.129638671875,-571.582763671875
576.2518310546875,-453.947509765625
576.3740234375,-324.142822265625
576.4961547851562,-915.270263671875
576.6182861328125,-635.0101318359375
576.7404174804688,-726.8321533203125
576.862548828125,-307.917236328125
576.984619140625,-910.107666015625
577.106689453125,-1493.1220703125
577.228759765625,-449.153564453125
577.3507690429688,-595.92138671875
577.4727783203125,43.51405334472656
577.5947875976562,-139.3924560546875
577.716796875,-493.7740478515625
577.8387451171875,-224.2080078125
577.960693359375,-377.2447509765625
578.0826416015625,892.030029296875
578.20458984375,346.177734375
578.3264770507812,-849.9990234375
578.4483642578125,-736.05126953125
578.5702514648438,-778.459228515625
578.6920776367188,96.98468017578125
578.8139038085938,-868.437255859375
578.9357299804688,-291.32293701171875
579.0575561523438,425.9637451171875
579.1793212890625,375.92474365234375
579.3010864257812,-875.0751953125
579.4228515625,-209.0887451171875
579.5445556640625,-557.938720703125
579.666259765625,-742.3203125
579.7879638671875,-1123.252685546875
579.90966796875,-380.5635986328125
580.0313110351562,-85.55303955078125
580.1529541015625,324.896484375
580.2745971679688,-997.135498046875
580.396240234375,-685.8994140625
580.517822265625,-1081.951171875
580.639404296875,-721.30078125
580.760986328125,559.2127685546875
580.8825073242188,-819.3916015625
581.0040283203125,-787.677978515625
581.1255493164062,409.1401062011719
581.2470703125,-636.4853515625
581.3685302734375,-77.80902099609375
581.489990234375,-257.76544189453125
581.6114501953125,832.123046875
581.7328491210938,-1115.508544921875
581.8543090820312,-431.82177734375
581.9757080078125,-942.190185546875
582.0970458984375,-33.18865966796875
582.2184448242188,-1262.64501953125
582.3397827148438,-405.2706298828125
582.4611206054688,-260.715576171875
582.5823974609375,-215.3577880859375
582.7036743164062,-799.84716796875
582.824951171875,-599.239990234375
582.9462280273438,-686.636962890625
583.0674438476562,-956.202880859375
583.188720703125,-102.51617431640625
583.3099365234375,292.06095123291016
583.4310913085938,185.1190948486328
583.55224609375,153.7742462158203
583.6734008789062,-691.799560546875
583.7945556640625,-1016.68017578125
583.9157104492188,-981.647705078125
584.0368041992188,-47.201690673828125
584.1578979492188,-715.769287109375
584.2789306640625,-109.52265930175781
584.4000244140625,-1488.328125
584.5210571289062,-1008.567138671875
584.64208984375,837.6155853271484
584.7630615234375,-191.7568359375
584.884033203125,-187.7004623413086
585.0050048828125,-613.99072265625
585.1259765625,-431.0841064453125
585.2469482421875,-663.405029296875
585.3678588867188,-668.19873046875
585.48876953125,-776.984130859375
585.609619140625,-1455.876953125
585.73046875,695.808837890625
585.851318359375,157.46186447143555
585.97216796875,130.04931640625
586.093017578125,-117.63545227050781
586.2138061523438,-80.39036560058594
586.3345947265625,-463.5352783203125
586.455322265625,-458.7412109375
586.5761108398438,1745.44921875
586.6968383789062,-639.06640625
586.8175048828125,-498.567626953125
586.938232421875,370.296630859375
587.0588989257812,-531.01904296875
587.1795654296875,-327.093017578125
587.3002319335938,-14.75048828125
587.4208374023438,1322.8575439453125
587.5414428710938,7432.756652832031
587.6620483398438,6772.2451171875
587.7825927734375,1888.880859375
587.9031982421875,-1044.7060546875
588.0237426757812,-114.685302734375
588.1442260742188,-744.532958984375
588.2647705078125,-1054.2939453125
588.38525390625,-984.597412109375
588.5057373046875,-533.968994140625
588.6261596679688,-383.88244438171387
588.74658203125,1015.683837890625
588.8670043945312,128.32958984375
588.9874267578125,983.254150390625
589.1077880859375,-814.966552734375
589.2282104492188,-1138.3720703125
589.3485107421875,-172.949951171875
589.4688720703125,150.45538330078125
589.5891723632812,-314.1861572265625
589.70947265625,398.8637390136719
589.8297729492188,-84.0780029296875
589.9500732421875,-642.385498046875
590.0703125,-511.105712890625
590.1905517578125,-913.426513671875
590.3107299804688,-1001.560546875
590.4309692382812,80.39036560058594
590.5511474609375,-1.47503662109375
590.6712646484375,797.7998046875
590.7914428710938,-723.14453125
590.9115600585938,-320.823974609375
591.0316772460938,5.16265869140625
591.1517333984375,-619.1533203125
591.2718505859375,-581.53955078125
591.3919067382812,95.14089965820312
591.511962890625,-76.33392333984375
591.6319580078125,-877.656494140625
591.751953125,-181.80026245117188
591.8719482421875,-914.1640625
591.991943359375,-448.7847900390625
592.1118774414062,-691.7996826171875
592.2318115234375,-1316.484375
592.3517456054688,-541.34423828125
592.4716796875,-266.61578369140625
592.591552734375,-1247.894775390625
592.71142578125,-87.02810668945312
592.8312377929688,-1180.410888671875
592.9511108398438,-1144.27197265625
593.0709228515625,310.33355712890625
593.1907348632812,-568.6328125
593.3104858398438,-769.9775390625
593.4302368164062,-975.010009765625
593.5499877929688,942.99462890625
593.6697387695312,-843.361328125
593.7894287109375,-33.92620849609375
593.9091796875,-548.7196044921875
594.02880859375,-563.469970703125
594.1484985351562,-218.67657470703125
594.2681274414062,-303.4920654296875
594.3877563476562,1303.33447265625
594.5073852539062,-432.927978515625
594.626953125,-216.832763671875
594.7465209960938,-751.907958984375
594.8660888671875,-944.03369140625
594.9856567382812,584.328125
595.1051635742188,-626.8974609375
595.2246704101562,-649.023193359375
595.3441162109375,-195.813232421875
595.463623046875,140.1300048828125
595.5830688476562,-719.088134765625
595.7025146484375,-760.3896484375
595.8218994140625,-33.92620849609375
595.9413452148438,-149.34912109375
596.0606689453125,-723.14453125
596.1800537109375,-1011.148681640625
596.2994384765625,-1742.8165283203125
596.4187622070312,-455.791259765625
596.5380249023438,-748.220458984375
596.6573486328125,1152.01806640625
596.776611328125,-398.26416015625
596.8958740234375,-76.333984375
597.01513671875,170.73733520507812
597.1343383789062,642.77197265625
597.2535400390625,-775.877685546875
597.3727416992188,626.742431640625
597.491943359375,-133.861083984375
597.611083984375,154.86285400390625
597.730224609375,-1140.215576171875
597.849365234375,781.85693359375
597.9684448242188,-846.3115234375
598.0875244140625,-78.177734375
598.2066040039062,-1179.67333984375
598.3256225585938,-896.46337890625
598.4447021484375,-636.85400390625
598.563720703125,-672.99267578125
598.6826782226562,889.4580078125
598.8016967773438,597.6526489257812
598.920654296875,-534.70654296875
599.0396118164062,1.84381103515625
599.1585083007812,232.32080078125
599.2774047851562,-844.09912109375
599.3963012695312,-573.4267578125
599.5151977539062,-354.7501220703125
599.634033203125,209.20614624023438
599.7528686523438,220.8446044921875
599.8717041015625,-201.3447265625
599.9905395507812,-784.72802734375
600.1093139648438,-302.0169677734375
600.2280883789062,-583.0146484375
600.3468017578125,-522.1685791015625
600.465576171875,-1375.85546875
600.5842895507812,-456.897705078125
600.7030029296875,33.92620849609375
600.8216552734375,-160.043212890625
