wavelength,value
548.5962524414062,-830.8234252929688
548.7220458984375,-796.5284423828125
548.8478393554688,-2528.977783203125
548.9736328125,-17.700632095336914
549.099365234375,1624.032958984375
549.2251586914062,1278.0408935546875
549.3508911132812,4162.22998046875
549.4765625,-1246.788330078125
549.602294921875,-1629.9332275390625
549.7279663085938,-3672.881103515625
549.8536376953125,2870.083740234375
549.9793090820312,2999.51953125
550.1049194335938,-4931.4697265625
550.2305297851562,-1316.11572265625
550.3561401367188,-3091.71044921875
550.4817504882812,-5287.69482421875
550.6072998046875,-43.51405334472656
550.7328491210938,1325.3348388671875
550.8583984375,-3269.454345703125
550.9839477539062,-2236.179931640625
551.1094360351562,-1338.2415771484375
551.2349243164062,-4951.01416015625
551.3604125976562,-3616.091552734375
551.4859008789062,-4394.55078125
551.611328125,-844.4676513671875
551.7367553710938,-5015.91650390625
551.8621826171875,-1712.9049072265625
551.987548828125,-4994.15966796875
552.1129150390625,-1008.93603515625
552.23828125,-4050.49462890625
552.3636474609375,-3359.063720703125
552.489013671875,-3467.111328125
552.6143188476562,4274.626953125
552.7396240234375,29.869815826416016
552.8648681640625,33.926212310791016
552.9901733398438,-3261.710205078125
553.1154174804688,-3949.822265625
553.2406616210938,4689.3994140625
553.3659057617188,-4214.962890625
553.4910888671875,-3075.115966796875
553.6162719726562,203.55726623535156
553.741455078125,-3159.194091796875
553.8665771484375,298.6981506347656
553.9917602539062,1103.7081298828125
554.1168823242188,-2134.032470703125
554.2420043945312,-1655.3778076171875
554.3670654296875,-348.481201171875
554.4921264648438,-667.830078125
554.6171875,4377.25927734375
554.7422485351562,-1389.4996337890625
554.8673095703125,-2260.886962890625
554.9923095703125,-1032.536865234375
555.1173095703125,1928.2625732421875
555.2422485351562,-3986.698486328125
555.3672485351562,-3597.653564453125
555.4921875,611.0405883789062
555.6171264648438,-3691.68798828125
555.7420654296875,2315.92431640625
555.866943359375,-2313.25146484375
555.9918212890625,-332.6243896484375
556.11669921875,-3248.803466796875
556.2415161132812,-3170.2568359375
556.3663940429688,-1894.7052001953125
556.4912109375,-2982.556396484375
556.6160278320312,-801.6911010742188
556.7407836914062,-1404.9876708984375
556.8655395507812,-1764.53173828125
556.9902954101562,-1630.6707763671875
557.1150512695312,-532.86279296875
557.23974609375,7124.26171875
557.364501953125,-3092.816650390625
557.4891967773438,-3026.070556640625
557.6138305664062,205.4010772705078
557.738525390625,-2533.403076171875
557.8631591796875,1745.724853515625
557.98779296875,-4978.67138671875
558.1123657226562,-2431.255615234375
558.2369995117188,-2487.3076171875
558.361572265625,-3177.63232421875
558.486083984375,2811.450439453125
558.6106567382812,-4681.4482421875
558.7351684570312,-932.2332763671875
558.8596801757812,-2157.2646484375
558.9841918945312,-1100.758056640625
559.1087036132812,-37.245079040527344
559.233154296875,4096.58984375
559.3576049804688,1330.6378173828125
559.4819946289062,-2814.769287109375
559.6064453125,-3562.252197265625
559.7308349609375,-5407.17431640625
559.855224609375,-4336.65478515625
559.9795532226562,-1850.8223876953125
560.1039428710938,-59.73963165283203
560.228271484375,1556.1805419921875
560.3526000976562,1157.547607421875
560.4768676757812,-4366.15576171875
560.6011962890625,2545.18701171875
560.7254638671875,-2151.733154296875
560.8496704101562,998.6106567382812
560.9739379882812,1813.9832763671875
561.09814453125,-1465.0960693359375
561.2223510742188,-973.5347900390625
561.3465576171875,-3055.202880859375
561.470703125,4220.12548828125
561.5948486328125,-1983.5770263671875
561.718994140625,-666.13134765625
561.8431396484375,-3346.89453125
561.9672241210938,-241.90863037109375
562.09130859375,185.8566436767578
562.2153930664062,-290.9541320800781
562.3394775390625,-871.0186157226562
562.4635009765625,-3088.022705078125
562.5875244140625,-4319.69189453125
562.7115478515625,-1687.460205078125
562.8355102539062,-2000.908935546875
562.95947265625,-4351.77392578125
563.0834350585938,-630.9537963867188
563.2073974609375,2310.21923828125
563.331298828125,-4753.357421875
563.4552612304688,1132.4716796875
563.5791015625,-3867.956787109375
563.7030029296875,-3910.36474609375
563.8268432617188,-3178.36962890625
563.95068359375,-3381.927001953125
564.0745239257812,-2118.175537109375
564.1983642578125,-1787.7637939453125
564.3221435546875,382.7761535644531
564.4459228515625,-4535.41796875
564.5697021484375,-1984.3145751953125
564.6934204101562,-2469.9755859375
564.817138671875,-491.9300537109375
564.9408569335938,-1098.1767578125
565.0645751953125,-576.3768310546875
565.188232421875,2861.46484375
565.3119506835938,1259.6949462890625
565.435546875,-3009.476318359375
565.5592041015625,917.0957641601562
565.6828002929688,-4861.0361328125
565.806396484375,7240.47705078125
565.9299926757812,-1924.2061767578125
566.0535888671875,-4232.66357421875
566.1771240234375,159.67445373535156
566.3006591796875,-6621.88037109375
566.4241943359375,-268.8283386230469
566.5476684570312,-4341.44873046875
566.671142578125,-3742.577392578125
566.7946166992188,-2350.865234375
566.9180908203125,-842.2550659179688
567.04150390625,777.352783203125
567.1649169921875,561.9950561523438
567.288330078125,-3562.252197265625
567.4116821289062,1707.1451416015625
567.5350952148438,-2430.88671875
567.658447265625,-3832.92431640625
567.78173828125,-814.2290649414062
567.9050903320312,-4394.18212890625
568.0283813476562,-1205.48681640625
568.1516723632812,-3054.46533203125
568.2749633789062,-597.027587890625
568.398193359375,-2407.65478515625
568.5214233398438,-643.1229858398438
568.6446533203125,-773.6651000976562
568.767822265625,2840.582763671875
568.8910522460938,-918.9578247070312
569.0142211914062,-5375.82958984375
569.1373901367188,-4634.61572265625
569.260498046875,-1286.61474609375
569.3836059570312,-605.8778686523438
569.5067138671875,-1816.1585693359375
569.6298217773438,235.5603485107422
569.7528686523438,-1174.87939453125
569.8759155273438,3639.455078125
569.9989624023438,-3567.78369140625
570.1220092773438,-3863.162841796875
570.2449951171875,-102.14739990234375
570.3679809570312,-1355.942138671875
570.490966796875,2907.579833984375
570.6138916015625,-3686.525390625
570.7368774414062,-2211.10400390625
570.8598022460938,-111.3664779663086
570.982666015625,1793.8201904296875
571.1055908203125,-4745.61328125
571.2284545898438,-1920.5185546875
571.351318359375,-2302.55712890625
571.47412109375,5475.1015625
571.5969848632812,1816.8961181640625
571.7197875976562,-3000.6259765625
571.842529296875,1721.3524169921875
571.96533203125,-36.87631607055664
572.0880737304688,-2104.900146484375
572.2108154296875,-4084.4208984375
572.3335571289062,1676.57373046875
572.4562377929688,-653.4483032226562
572.5789184570312,-4232.66357421875
572.7015991210938,780.3028564453125
572.8242797851562,1260.80126953125
572.9468994140625,629.1099853515625
573.0695190429688,-2683.489501953125
573.192138671875,-4602.533203125
573.314697265625,-3327.35009765625
573.4373168945312,-552.4072265625
573.5598754882812,-4643.09716796875
573.682373046875,-688.112060546875
573.804931640625,1205.1180419921875
573.9274291992188,98.45976257324219
574.0499267578125,-3238.109375
574.17236328125,498.19903564453125
574.2948608398438,-2611.580810546875
574.4172973632812,-2858.652099609375
574.5396728515625,1943.3818359375
574.662109375,-713.9254760742188
574.7844848632812,-708.7628173828125
574.9068603515625,-880.9752197265625
575.0292358398438,-1107.395751953125
575.1515502929688,-4270.646484375
575.2738647460938,3504.389404296875
575.3961791992188,-2890.734375
575.5184936523438,-3815.961181640625
575.6407470703125,-2579.498291015625
575.7630004882812,-2329.108154296875
575.88525390625,306.47259521484375
576.0074462890625,-3996.6552734375
576.129638671875,-3279.0419921875
576.2518310546875,-2500.5830078125
576.3740234375,-1575.356201171875
576.4961547851562,-3797.154296875
576.6182861328125,-2655.463623046875
576.7404174804688,-2673.532958984375
576.862548828125,-1856.353759765625
576.984619140625,-4581.513671875
577.106689453125,-5537.34765625
577.228759765625,-2225.8544921875
577.3507690429688,-1962.9263916015625
577.4727783203125,-123.50885772705078
577.5947875976562,-581.1707763671875
577.716796875,-2102.6875
577.8387451171875,-132.75474548339844
577.960693359375,-2069.130126953125
578.0826416015625,3397.606689453125
578.20458984375,764.8148193359375
578.3264770507812,-3858.369140625
578.4483642578125,-3415.484375
578.5702514648438,-3327.71875
578.6920776367188,947.7213134765625
578.8139038085938,-3659.23681640625
578.9357299804688,-998.9794311523438
579.0575561523438,1600.396484375
579.1793212890625,1197.038330078125
579.3010864257812,-4289.08447265625
579.4228515625,-2058.067138671875
579.5445556640625,-2832.10107421875
579.666259765625,-3304.117919921875
579.7879638671875,-4116.50341796875
579.90966796875,-2038.8916015625
580.0313110351562,-659.3485717773438
580.1529541015625,1148.3284912109375
580.2745971679688,-3909.995849609375
580.396240234375,-3141.124755859375
580.517822265625,-4990.10302734375
580.639404296875,-4670.75439453125
580.760986328125,2188.24072265625
580.8825073242188,-3628.2607421875
581.0040283203125,-3432.81640625
581.1255493164062,954.3590698242188
581.2470703125,-3032.339599609375
581.3685302734375,-677.0491943359375
581.489990234375,-682.2118530273438
581.6114501953125,4143.4228515625
581.7328491210938,-4694.35498046875
581.8543090820312,-3057.046630859375
581.9757080078125,-4087.73974609375
582.0970458984375,-849.2615966796875
582.2184448242188,-2885.57177734375
582.3397827148438,-1964.0325927734375
582.4611206054688,-2393.6416015625
582.5823974609375,-1388.7620849609375
582.7036743164062,-3646.698974609375
582.824951171875,-3168.4130859375
582.9462280273438,-3443.1416015625
583.0674438476562,-4180.66796875
583.188720703125,-1029.218017578125
583.3099365234375,-102.51615905761719
583.4310913085938,139.76124572753906
583.55224609375,-34.66373825073242
583.6734008789062,-3158.087646484375
583.7945556640625,-5218.36767578125
583.9157104492188,-4171.81787109375
584.0368041992188,-510.36822509765625
584.1578979492188,-2930.560791015625
584.2789306640625,-270.67218017578125
584.4000244140625,-6047.34716796875
584.5210571289062,-4207.95654296875
584.64208984375,808.328857421875
584.7630615234375,-997.1356201171875
584.884033203125,-141.6050567626953
585.0050048828125,-2243.55517578125
585.1259765625,-1890.6488037109375
585.2469482421875,-3579.952880859375
585.3678588867188,-3504.72509765625
585.48876953125,-3208.97705078125
585.609619140625,-5962.1630859375
585.73046875,2571.546142578125
585.851318359375,127.59205627441406
585.97216796875,-2443.4248046875
586.093017578125,57.895816802978516
586.2138061523438,-141.0580596923828
586.3345947265625,-1979.1519775390625
586.455322265625,-2968.912353515625
586.5761108398438,6092.705078125
586.6968383789062,-2153.208251953125
586.8175048828125,-2711.515625
586.938232421875,1099.6517333984375
587.0588989257812,-2912.491455078125
587.1795654296875,-2149.5205078125
587.3002319335938,-914.1638793945312
587.4208374023438,-1519.1170654296875
587.5414428710938,235.60528564453125
587.6620483398438,4465.11181640625
587.7825927734375,4492.45556640625
587.9031982421875,-6095.28662109375
588.0237426757812,-2124.444580078125
588.1442260742188,-3406.634033203125
588.2647705078125,-4590.73291015625
588.38525390625,-4492.27294921875
588.5057373046875,-2876.721435546875
588.6261596679688,-68.95870971679688
588.74658203125,2954.899169921875
588.8670043945312,-869.9122924804688
588.9874267578125,6108.19287109375
589.1077880859375,-3500.668701171875
589.2282104492188,-5166.74072265625
589.3485107421875,-1745.3560791015625
589.4688720703125,1175.9857177734375
589.5891723632812,-1534.423583984375
589.70947265625,511.1057434082031
589.8297729492188,-2082.405517578125
589.9500732421875,-2072.448974609375
590.0703125,-3081.016357421875
590.1905517578125,-4324.11669921875
590.3107299804688,-4125.353515625
590.4309692382812,-227.52687072753906
590.5511474609375,-179.9564208984375
590.6712646484375,2105.0439453125
590.7914428710938,-3636.37353515625
590.9115600585938,-826.3982543945312
591.0316772460938,-845.9426879882812
591.1517333984375,-3234.052978515625
591.2718505859375,-2431.9931640625
591.3919067382812,517.2708740234375
591.511962890625,-924.4892578125
591.6319580078125,-3492.187255859375
591.751953125,-625.7910766601562
591.8719482421875,-4370.94970703125
591.991943359375,-1864.466552734375
592.1118774414062,-2519.7587890625
592.2318115234375,-6104.8740234375
592.3517456054688,-3276.092041015625
592.4716796875,-1070.51953125
592.591552734375,-5346.32861328125
592.71142578125,-343.6114196777344
592.8312377929688,-4555.7001953125
592.9511108398438,-5262.98779296875
593.0709228515625,368.3944091796875
593.1907348632812,-2822.14453125
593.3104858398438,-3632.68603515625
593.4302368164062,-4791.33984375
593.5499877929688,3248.180908203125
593.6697387695312,-3441.2978515625
593.7894287109375,-379.0885314941406
593.9091796875,-2111.90673828125
594.02880859375,-3109.042236328125
594.1484985351562,-1014.0986938476562
594.2681274414062,-952.884033203125
594.3877563476562,5188.37158203125
594.5073852539062,-1698.8919677734375
594.626953125,-1698.8919677734375
594.7465209960938,-2787.480712890625
594.8660888671875,-4364.31201171875
594.9856567382812,1324.7371826171875
595.1051635742188,-3862.794189453125
595.2246704101562,-3602.07861328125
595.3441162109375,-1049.1312255859375
595.463623046875,427.7652893066406
595.5830688476562,-3664.399658203125
595.7025146484375,-1150.5411376953125
595.8218994140625,-791.3657836914062
595.9413452148438,-1728.76171875
596.0606689453125,-3069.953369140625
596.1800537109375,-4166.2861328125
596.2994384765625,983.860107421875
596.4187622070312,-2057.698486328125
596.5380249023438,-3820.386474609375
596.6573486328125,4232.09619140625
596.776611328125,-2571.385498046875
596.8958740234375,-624.684814453125
597.01513671875,580.4332275390625
597.1343383789062,1752.025146484375
597.2535400390625,-3952.403564453125
597.3727416992188,1210.399658203125
597.491943359375,-1749.78125
597.611083984375,-1009.3048095703125
597.730224609375,-5052.42431640625
597.849365234375,2707.469482421875
597.9684448242188,-3698.325927734375
598.0875244140625,1261.9075927734375
598.2066040039062,-5778.51904296875
598.3256225585938,-3490.712158203125
598.4447021484375,-3383.402099609375
598.563720703125,-3576.26513671875
598.6826782226562,4290.43994140625
598.8016967773438,1126.571533203125
598.920654296875,-3232.209228515625
599.0396118164062,-658.6110229492188
599.1585083007812,327.0929260253906
