wavelength,value
486.9809265136719,-24.8704833984375
487.11383056640625,61.5384521484375
487.2467346191406,79.96905517578125
487.3796081542969,43.968353271484375
487.5124816894531,166.90057373046875
487.64532470703125,189.9761962890625
487.7781677246094,61.47169494628906
487.9109802246094,-247.9205322265625
488.0437927246094,-373.384521484375
488.1766052246094,-124.725341796875
488.30938720703125,185.8994140625
488.442138671875,323.599365234375
488.5749206542969,142.5549087524414
488.7076416015625,43.70794677734375
488.8403625488281,246.490478515625
488.97308349609375,206.3336181640625
489.10577392578125,109.86163330078125
489.23846435546875,-76.7752685546875
489.37115478515625,115.08895874023438
489.5037841796875,110.71273803710938
489.6364440917969,99.56512451171875
489.7690734863281,-64.55889892578125
489.90167236328125,-152.1207275390625
490.0342712402344,-411.064208984375
490.1668701171875,-376.549072265625
490.2994384765625,-158.7308349609375
490.4320068359375,-554.490478515625
490.5645446777344,-492.5164794921875
490.69708251953125,-354.0626029968262
490.82958984375,126.225830078125
490.96209716796875,218.665283203125
491.0945739746094,69.40838623046875
491.22705078125,83.77667236328125
491.3595275878906,-42.72967529296875
491.4919738769531,-247.572509765625
491.6243896484375,-402.228759765625
491.7568054199219,-553.9384765625
491.88922119140625,-523.927734375
492.0216064453125,207.4324951171875
492.15399169921875,330.1463623046875
492.2863464355469,306.7806396484375
492.418701171875,-348.5673828125
492.551025390625,-334.50634765625
492.683349609375,-94.164306640625
492.8156433105469,-121.5364990234375
492.94793701171875,-60.707275390625
493.0802307128906,-112.154541015625
493.2124938964844,-35.4169921875
493.3447265625,-239.4345703125
493.4769592285156,-284.13330078125
493.60919189453125,-284.478515625
493.74139404296875,-309.55517578125
493.8735656738281,-420.283203125
494.0057678222656,-349.226318359375
494.1379089355469,-173.198486328125
494.27008056640625,-180.423583984375
494.4021911621094,-187.640380859375
494.5343322753906,-449.87353515625
494.66644287109375,-350.683349609375
494.79852294921875,-357.2470703125
494.93060302734375,-20.374755859375
495.06268310546875,-166.44189453125
495.1947326660156,-202.504150390625
495.3267517089844,-406.842041015625
495.4587707519531,-275.534423828125
495.5907897949219,-129.751220703125
495.7227783203125,291.8895568847656
495.8547668457031,370.78985595703125
495.9867248535156,209.95103454589844
496.1186828613281,-21.7880859375
496.2506103515625,-70.3043212890625
496.3825378417969,-122.0523681640625
496.5144348144531,-288.150146484375
496.6463317871094,-204.743896484375
496.7782287597656,15.1962890625
496.91009521484375,77.23895263671875
497.04193115234375,55.56202697753906
497.17376708984375,-78.48088836669922
497.30560302734375,-183.1904296875
497.4374084472656,-566.395263671875
497.5691833496094,-527.81201171875
497.7009582519531,-444.3330078125
497.8327331542969,-160.981201171875
497.9644775390625,-336.575439453125
498.0962219238281,-238.1787109375
498.2279357910156,-175.94140625
498.3596496582031,37.35003662109375
498.4913635253906,70.799072265625
498.623046875,93.1610107421875
498.75469970703125,124.25759887695312
498.8863525390625,-137.6702880859375
499.0179748535156,-356.18603515625
499.14959716796875,-279.326904296875
499.2812194824219,-154.045166015625
499.4128112792969,269.9696350097656
499.5444030761719,-132.59027099609375
499.67596435546875,-39.896240234375
499.8074951171875,-473.597412109375
499.9390563964844,-416.401611328125
500.070556640625,-249.6187744140625
500.20208740234375,-165.7337646484375
500.33355712890625,18.25286865234375
500.4650573730469,-327.990478515625
500.59649658203125,-243.5302734375
500.72796630859375,-294.138427734375
500.8594055175781,-323.3486328125
500.9908142089844,-504.2392578125
501.1222229003906,-497.66650390625
501.2536315917969,-464.847412109375
501.385009765625,-303.801025390625
501.516357421875,-184.909423828125
501.647705078125,-59.2025146484375
501.779052734375,-147.99072265625
501.9103698730469,-85.420654296875
502.04168701171875,-177.6527099609375
502.1729736328125,-179.5074462890625
502.30426025390625,-274.9521484375
502.4355163574219,6.46343994140625
502.5667724609375,130.82205200195312
502.697998046875,-76.81927490234375
502.8292236328125,-118.4906005859375
502.9604187011719,-181.140625
503.09161376953125,-55.279541015625
503.2227783203125,-447.32080078125
503.35394287109375,-253.561767578125
503.485107421875,-335.0546875
503.6162414550781,-275.391357421875
503.7473449707031,-638.6025390625
503.8784484863281,-360.13525390625
504.0095520019531,-356.951904296875
504.140625,-210.32861328125
504.2716979980469,-366.01220703125
504.4027404785156,-120.72216796875
504.53375244140625,-132.6923828125
504.664794921875,-67.3690185546875
504.7957763671875,58.216827392578125
504.9267883300781,-23.66070556640625
505.0577392578125,-194.50439453125
505.188720703125,-296.952880859375
505.31964111328125,-251.220947265625
505.4505920410156,124.35491943359375
505.5815124511719,-80.28704833984375
505.71240234375,72.96133422851562
505.8432922363281,-260.32568359375
505.9741516113281,467.9329833984375
506.1050109863281,287.232421875
506.2358703613281,556.366943359375
506.36669921875,-152.5648193359375
506.49749755859375,24.490234375
506.6282958984375,-234.14794921875
506.75909423828125,-4.5953369140625
506.8898620605469,-191.6077880859375
507.0206298828125,4.82916259765625
507.1513671875,-353.694091796875
507.2821044921875,-347.544677734375
507.4128112792969,-232.3046875
507.5434875488281,36.0516357421875
507.6741943359375,-80.29638671875
507.80487060546875,-407.10546875
507.9355163574219,-807.5810546875
508.066162109375,-570.7529296875
508.19677734375,-594.98388671875
508.327392578125,-410.0712890625
508.4579772949219,-658.744140625
508.58856201171875,-539.060546875
508.7191162109375,-434.078857421875
508.84967041015625,-230.796630859375
508.980224609375,-473.40673828125
509.1107482910156,-385.012939453125
509.2412414550781,-350.9775390625
509.3717346191406,-58.970458984375
509.5022277832031,-96.4837646484375
509.6326904296875,-104.2161865234375
509.7631530761719,-358.0537109375
509.8935852050781,-363.806884765625
510.02398681640625,-343.374755859375
510.1543884277344,-191.104736328125
510.2847900390625,-221.71435546875
510.4151611328125,-374.2529296875
510.5455322265625,-509.52001953125
510.6758728027344,-445.239013671875
510.80621337890625,-218.591796875
510.9365234375,84.57574462890625
511.06683349609375,-135.44091796875
511.1971130371094,-13.36865234375
511.327392578125,-97.22113037109375
511.4576416015625,-76.7464599609375
511.587890625,-434.20703125
511.7181396484375,-627.5546875
511.8483581542969,-676.81689453125
511.9785461425781,-454.75341796875
512.1087036132812,-450.00537109375
512.2388916015625,-233.965087890625
512.3690795898438,-492.70751953125
512.4992065429688,-407.0703125
512.6293334960938,-492.88525390625
512.7594604492188,-260.44384765625
512.8895263671875,-66.5087890625
513.0195922851562,275.6429443359375
513.149658203125,369.498046875
513.2797241210938,229.81842041015625
513.4097900390625,-120.357177734375
513.539794921875,-284.399658203125
513.6697998046875,-252.3427734375
513.7998046875,35.85247802734375
513.9298095703125,71.5108528137207
514.0597534179688,430.3140869140625
514.189697265625,78.9019775390625
514.3196411132812,322.147216796875
514.4495239257812,-145.3311767578125
514.5794677734375,-36.61358642578125
514.7093505859375,-302.345703125
514.8392333984375,-420.843017578125
514.9690551757812,-348.785400390625
515.0989379882812,-311.140380859375
515.228759765625,-207.49072265625
515.3585815429688,-373.123046875
515.4884033203125,-332.009765625
515.6181640625,-171.238525390625
515.7479248046875,-107.64996337890625
515.877685546875,-125.0555419921875
516.0074462890625,-394.017578125
516.1371459960938,-386.39599609375
516.2669067382812,-595.857177734375
516.3966064453125,-564.080078125
516.5262451171875,-639.947509765625
516.6559448242188,-391.70068359375
516.7855834960938,-202.03759765625
516.9152221679688,51.62957763671875
517.0448608398438,153.3209228515625
517.1744384765625,213.14947509765625
517.3040771484375,163.2772216796875
517.4336547851562,522.153076171875
517.5631713867188,569.825439453125
517.6927490234375,517.1339111328125
517.822265625,-133.114990234375
517.9517822265625,-23.7781982421875
518.081298828125,-56.3487548828125
518.2108154296875,95.24568939208984
518.3402709960938,-356.2802734375
518.4697265625,-344.010009765625
518.5991821289062,-326.21875
518.7285766601562,58.007476806640625
518.8580322265625,19.05401611328125
518.9874267578125,-177.10693359375
519.1168212890625,-254.37109375
519.2461547851562,-114.44189453125
519.3755493164062,-74.4693603515625
519.5048828125,88.9757080078125
519.6342163085938,58.414398193359375
519.7634887695312,450.4200439453125
519.892822265625,102.31767463684082
520.0220947265625,-150.566162109375
520.1513671875,-496.490966796875
520.2805786132812,-504.9443359375
520.4098510742188,-376.481201171875
520.5390625,-450.410888671875
520.6682739257812,-234.9852294921875
520.7974243164062,-5.3946533203125
520.9266357421875,382.74853515625
521.0557861328125,113.13885498046875
521.1849365234375,-115.3399658203125
521.3140869140625,-459.58984375
521.4431762695312,-299.93359375
521.572265625,-114.56591796875
521.7013549804688,21.60394287109375
521.8304443359375,-92.3218994140625
521.95947265625,-398.7545166015625
522.0885009765625,-305.58447265625
522.217529296875,-339.497802734375
522.3465576171875,-401.740478515625
522.4755859375,-536.35546875
522.6045532226562,94.39483642578125
522.7335205078125,171.43942260742188
522.8624267578125,394.48883056640625
522.9913940429688,-157.4158935546875
523.1203002929688,6.77587890625
523.2492065429688,-262.7789306640625
523.3781127929688,149.60028076171875
523.5069580078125,22.605484008789062
523.6358642578125,-16.010345458984375
523.7647094726562,-467.21044921875
523.8934936523438,-82.5135498046875
524.0223388671875,-142.5001220703125
524.151123046875,11.704383850097656
524.2799072265625,-176.0570068359375
524.40869140625,44.27211594581604
524.5374145507812,96.16366243362427
524.6661987304688,142.7279396057129
524.794921875,-110.0478515625
524.923583984375,-234.8876953125
525.0523071289062,-228.55078125
525.1809692382812,29.220458984375
525.3096313476562,71.797119140625
525.4382934570312,-95.1015625
525.5669555664062,-226.6123046875
525.695556640625,-313.566162109375
525.8241577148438,-273.9962158203125
525.9527587890625,-221.1328125
526.081298828125,-123.5428466796875
526.2098388671875,-228.491455078125
526.3384399414062,94.66687965393066
526.4669189453125,90.54583740234375
526.595458984375,238.24227905273438
526.7239379882812,-269.504150390625
526.8524169921875,-415.920654296875
526.9808959960938,-389.908447265625
527.109375,-289.697509765625
527.23779296875,-129.11669921875
527.3662109375,-375.979736328125
527.49462890625,-312.99560546875
527.6229858398438,217.057373046875
527.7514038085938,320.6126708984375
527.8797607421875,333.2242431640625
528.008056640625,-208.790283203125
528.1364135742188,-293.37255859375
528.2647094726562,-91.0115966796875
528.3930053710938,-253.97412109375
528.5213012695312,-139.9091796875
528.6495971679688,-498.502685546875
528.77783203125,-281.793701171875
528.9060668945312,-341.635986328125
529.0343017578125,-119.3050537109375
529.1624755859375,-222.58544921875
529.2907104492188,82.9825439453125
529.4188842773438,37.74298095703125
529.5470581054688,-52.2838134765625
529.6751708984375,-53.76426696777344
529.8033447265625,114.62335205078125
529.9314575195312,73.8792724609375
530.0595092773438,-166.4449462890625
530.1876220703125,-255.1312255859375
530.315673828125,75.582763671875
530.4437255859375,329.815185546875
530.57177734375,249.6317138671875
530.6998291015625,-83.31954956054688
530.8278198242188,-398.391845703125
530.955810546875,-245.2261962890625
531.0838012695312,-10.41839599609375
531.2117309570312,-74.33154296875
531.3397216796875,-169.069091796875
531.4676513671875,-400.640869140625
531.5955810546875,-459.220703125
531.7234497070312,-434.582763671875
531.851318359375,-218.369873046875
531.9791870117188,-176.574462890625
532.1070556640625,-277.537109375
532.2349243164062,-528.218505859375
532.3627319335938,-232.9339599609375
532.4905395507812,71.6771240234375
532.6183471679688,346.80517578125
532.74609375,242.2855224609375
532.8739013671875,18.6090087890625
533.0016479492188,46.7156982421875
533.12939453125,264.3797607421875
533.257080078125,176.98638916015625
533.384765625,199.72259521484375
533.512451171875,-249.0650634765625
533.64013671875,-290.0234375
533.767822265625,-398.78564453125
533.8954467773438,102.07257080078125
534.0230712890625,-91.07470703125
534.1506958007812,-117.7928466796875
534.2782592773438,-512.592041015625
534.4058837890625,-382.101318359375
534.533447265625,-301.73681640625
534.6609497070312,-297.908935546875
534.7885131835938,-207.522216796875
534.916015625,-201.5006103515625
535.0435180664062,-285.8577880859375
535.1710205078125,-324.099609375
535.2984619140625,-565.638427734375
535.4259643554688,95.73199462890625
535.5534057617188,166.46822357177734
535.6807861328125,181.62631225585938
535.8082275390625,-345.457763671875
535.9356079101562,-335.26953125
536.06298828125,-77.9884033203125
536.1903686523438,-185.7742919921875
536.3176879882812,-108.5185546875
536.4450073242188,-153.8306884765625
536.5723266601562,38.23382568359375
536.6996459960938,5.5989990234375
536.826904296875,93.33858489990234
536.9542236328125,167.53790283203125
