wavelength,value
320.20513916015625,-302.6031494140625
320.3421630859375,-65.187744140625
320.4791564941406,-30.9017333984375
320.61614990234375,-3.43987238407135
320.7531433105469,-16.41900634765625
320.89013671875,-424.1026611328125
321.027099609375,-164.1322021484375
321.1640319824219,-228.088623046875
321.30096435546875,322.400146484375
321.4378967285156,309.77294921875
321.5747985839844,-115.37847900390625
321.7117004394531,-157.4034423828125
321.8486022949219,-83.20447540283203
321.9854736328125,-242.101318359375
322.122314453125,173.078369140625
322.2591857910156,-59.486083984375
322.3960266113281,-237.9158935546875
322.5328369140625,3.419677734375
322.6696472167969,-170.149658203125
322.80645751953125,-268.060791015625
322.9432373046875,30.44135284423828
323.08001708984375,-295.97314453125
323.2167663574219,-252.3421630859375
323.353515625,304.6845703125
323.4902648925781,-393.73583984375
323.6269836425781,-130.51123046875
323.763671875,97.837646484375
323.900390625,-187.1612548828125
324.0370788574219,87.36128234863281
324.1737365722656,-313.6693115234375
324.3103942871094,171.13834762573242
324.4470520019531,-263.47314453125
324.58367919921875,-278.064453125
324.7203063964844,-215.7056884765625
324.8569030761719,-28.072052001953125
324.9935302734375,-231.580078125
325.1300964355469,-38.00506591796875
325.26666259765625,-463.10791015625
325.4032287597656,50.873321533203125
325.5397644042969,-171.11920166015625
325.6763000488281,-55.85540771484375
325.8128356933594,-35.114620208740234
325.9493408203125,-140.4923095703125
326.0858459472656,-363.69171142578125
326.2223205566406,-50.09623718261719
326.3587951660156,444.4801025390625
326.4952392578125,-195.1383056640625
326.6317138671875,61.63275146484375
326.76812744140625,-254.257568359375
326.904541015625,-3.013946533203125
327.04095458984375,346.21875
327.1773681640625,-190.285400390625
327.3137512207031,-38.73138427734375
327.4501037597656,331.508056640625
327.5864562988281,33.53009033203125
327.7228088378906,-84.36837768554688
327.859130859375,-40.415283203125
327.9954528808594,-16.04803466796875
328.13177490234375,344.0323486328125
328.26806640625,103.27001953125
328.4043273925781,243.321533203125
328.5406188964844,-242.70974731445312
328.6768798828125,-111.42172241210938
328.8131103515625,-275.01171875
328.9493408203125,480.664794921875
329.0855407714844,-438.6671142578125
329.2217712402344,29.538604736328125
329.3579406738281,-265.79827880859375
329.494140625,43.046722412109375
329.63031005859375,-491.62158203125
329.7664489746094,-354.466552734375
329.902587890625,-69.33311462402344
330.0387268066406,-66.88824462890625
330.1748352050781,85.77690124511719
330.3109436035156,346.5465393066406
330.447021484375,-235.037109375
330.5830993652344,14.661376953125
330.71917724609375,-26.7235107421875
330.855224609375,20.6217041015625
330.99127197265625,110.89932250976562
331.1272888183594,181.7998046875
331.2633056640625,-87.30374145507812
331.3992919921875,270.043701171875
331.5352783203125,-360.9287109375
331.6712646484375,226.7025146484375
331.8072204589844,-311.93505859375
331.94317626953125,-81.20123291015625
332.0791015625,-212.9312744140625
332.21502685546875,170.2091522216797
332.3509521484375,-305.5943603515625
332.4868469238281,492.33349609375
332.6227111816406,-73.338623046875
332.75860595703125,731.5552978515625
332.89447021484375,153.7020263671875
333.0303039550781,-37.85833740234375
333.1661376953125,153.42822265625
333.3019714355469,554.52099609375
333.4377746582031,-202.5262451171875
333.57354736328125,622.5328979492188
333.7093505859375,17.7342529296875
333.8451232910156,10.31182861328125
333.9808654785156,95.97369384765625
334.1166076660156,-57.441650390625
334.2523498535156,-179.29296875
334.3880615234375,-70.14508056640625
334.5237731933594,738.80224609375
334.6594543457031,690.6610107421875
334.7951354980469,281.8116760253906
334.9308166503906,715.479248046875
335.06646728515625,948.98095703125
335.20208740234375,800.8365478515625
335.3377380371094,663.3612060546875
335.47332763671875,1217.8965454101562
335.60894775390625,1774.1028137207031
335.7445373535156,2033.4848937988281
335.8800964355469,2568.3612060546875
336.0156555175781,3634.3743591308594
336.1512145996094,4386.330078125
336.2867431640625,5602.84196472168
336.4222717285156,5728.356262207031
336.55780029296875,5581.916656494141
336.69329833984375,6187.5859375
336.8287658691406,17637.48696899414
336.9642639160156,16371.35578918457
337.0997009277344,2454.5377807617188
337.23516845703125,289.17132568359375
337.3705749511719,69.18035888671875
337.5060119628906,2.39190673828125
337.64141845703125,116.827392578125
337.7768249511719,-169.2342529296875
337.9122009277344,7.814352989196777
338.04754638671875,-409.75439453125
338.18292236328125,-74.34778594970703
338.3182678222656,-300.024169921875
338.4535827636719,796.693359375
338.5888977050781,-195.556884765625
338.7242126464844,160.967529296875
338.8594970703125,-426.811279296875
338.9947814941406,-126.90777587890625
339.1300354003906,-462.309814453125
339.2652893066406,-139.452880859375
339.4005432128906,-190.84103965759277
339.5357666015625,172.3812255859375
339.67095947265625,264.4239807128906
339.8061828613281,-340.162353515625
339.94134521484375,24.920669555664062
340.0765380859375,186.432861328125
340.2117004394531,-120.724609375
340.3468322753906,570.281494140625
340.4819641113281,-143.6441650390625
340.6170959472656,359.32794189453125
340.752197265625,121.29141235351562
340.8872985839844,-221.7744140625
341.0223693847656,-45.5098876953125
341.1574401855469,239.9219970703125
341.2925109863281,264.4913330078125
341.42755126953125,615.85595703125
341.56256103515625,-348.071044921875
341.6976013183594,11.05108642578125
341.83258056640625,-284.16864013671875
341.96759033203125,890.8193359375
342.1025695800781,-484.698486328125
342.2375183105469,761.9736328125
342.3724670410156,-212.293212890625
342.5074157714844,-1.0555419921875
342.642333984375,-352.21435546875
342.7772521972656,127.42735290527344
342.9121398925781,-280.9595947265625
343.0470275878906,-290.869873046875
343.1819152832031,7.9854736328125
343.3167724609375,-87.42724609375
343.45159912109375,-22.1512451171875
343.58642578125,101.47470092773438
343.72125244140625,50.268218994140625
343.8560791015625,45.649169921875
343.9908447265625,890.760498046875
344.1256408691406,-229.63775634765625
344.2604064941406,-358.765380859375
344.3951721191406,226.06339263916016
344.5299072265625,-425.492919921875
344.66461181640625,70.88201904296875
344.7993469238281,-292.720272064209
344.9340515136719,-231.6015625
345.0687255859375,-216.91860961914062
345.2033996582031,-171.4803466796875
345.33807373046875,-86.23223876953125
345.47271728515625,-61.706787109375
345.60736083984375,-42.99317932128906
345.7419738769531,-14.718505859375
345.8765869140625,-5.1502685546875
346.01116943359375,-422.463623046875
346.145751953125,-52.08451843261719
346.28033447265625,188.18817138671875
346.4148864746094,72.7489013671875
346.5494079589844,-415.368408203125
346.6839599609375,-228.07583618164062
346.8184509277344,-279.942626953125
346.9529724121094,-563.919189453125
347.08746337890625,-35.488067626953125
347.221923828125,148.3223876953125
347.35638427734375,212.73565673828125
347.4908447265625,-625.22265625
347.6252746582031,-223.00949096679688
347.75970458984375,-268.693603515625
347.89410400390625,135.111083984375
348.02850341796875,-278.6219482421875
348.16290283203125,76.113525390625
348.2972717285156,-74.11239624023438
348.4316101074219,46.249847412109375
348.5659484863281,-55.012664794921875
348.7002868652344,149.6624755859375
348.8345947265625,-33.35382080078125
348.9689025878906,382.69482421875
349.10321044921875,8.7652587890625
349.23748779296875,133.0906982421875
349.3717346191406,-128.2916259765625
349.5059814453125,344.45843505859375
349.6402282714844,114.22976684570312
349.7744445800781,541.828369140625
349.9086608886719,-189.5947265625
350.0428466796875,-314.800537109375
350.1770324707031,-293.427734375
350.31121826171875,71.6484375
350.44537353515625,-128.4388427734375
350.5794982910156,-289.4182434082031
350.7136535644531,120.84150695800781
350.8477478027344,384.831298828125
350.98187255859375,-395.11328125
351.1159362792969,-114.190185546875
351.2500305175781,-341.9664306640625
351.38409423828125,70.97331237792969
351.51812744140625,576.9912109375
351.65216064453125,-49.681640625
351.78619384765625,-146.99560546875
351.9201965332031,345.1672058105469
352.05419921875,427.4261779785156
352.18817138671875,417.08502197265625
352.3221435546875,575.5681610107422
352.45611572265625,578.9093627929688
352.5900573730469,850.3330078125
352.7239685058594,1023.4027862548828
352.85791015625,1124.7563781738281
352.9917907714844,1208.341552734375
353.1257019042969,844.668701171875
353.2595520019531,1901.8525390625
353.3934326171875,4294.455403327942
353.52728271484375,2311.1011962890625
353.6611022949219,184.2310791015625
353.794921875,-19.73138427734375
353.9287414550781,-21.055877685546875
354.0625305175781,176.11679077148438
354.1963195800781,-343.545166015625
354.330078125,45.95654296875
354.4638366699219,-249.048095703125
354.5975646972656,-277.21533203125
354.7312927246094,-197.0322265625
354.8650207519531,-3.585205078125
354.99871826171875,120.95849609375
355.1324157714844,206.16452026367188
355.2660827636719,-90.3447265625
355.3997497558594,341.4212646484375
355.53338623046875,329.25726318359375
355.6670227050781,959.435302734375
355.8006286621094,502.15093994140625
355.9342346191406,1276.805419921875
356.0678405761719,1181.9991455078125
356.201416015625,1888.1630859375
356.3349609375,1815.0385284423828
356.4685363769531,2423.8961181640625
356.60205078125,2835.8983154296875
356.735595703125,3450.6654663085938
356.8691101074219,4033.6484375
357.0025939941406,4189.436279296875
357.1360778808594,4113.7855224609375
357.2695617675781,5640.09423828125
357.40301513671875,15538.176105499268
357.53643798828125,8485.287841796875
357.6698913574219,1189.6359252929688
357.80328369140625,755.314697265625
357.93670654296875,102.0478515625
358.0700988769531,265.31189727783203
358.2034606933594,-86.651611328125
358.3368225097656,422.3021240234375
358.4701843261719,-135.56969451904297
358.603515625,-28.3897705078125
358.73681640625,-227.935302734375
358.8701477050781,93.7845458984375
359.00341796875,20.681640625
359.13671875,0.17962646484375
359.2699890136719,-410.2197265625
359.4032287597656,75.061767578125
359.5364685058594,-2.247406005859375
359.6697082519531,235.76055908203125
359.80291748046875,-537.404296875
359.93609619140625,-226.257080078125
360.06927490234375,-312.783203125
360.20245361328125,-67.81405639648438
360.33563232421875,-261.4569091796875
360.46875,380.141845703125
360.6018981933594,43.04168701171875
360.7350158691406,80.0989990234375
360.86810302734375,-133.62233352661133
361.0011901855469,288.9856262207031
361.13427734375,-209.81640625
361.267333984375,169.83860301971436
361.400390625,-134.7203369140625
361.5334167480469,-179.15374755859375
361.66644287109375,-456.063232421875
361.7994384765625,-18.4698486328125
361.93243408203125,44.637481689453125
362.0654296875,-142.574951171875
362.1983947753906,-110.583740234375
362.3313293457031,-93.820068359375
362.4642639160156,-340.1353759765625
362.5971984863281,57.011497497558594
362.7301025390625,-269.94873046875
362.8630065917969,300.7220764160156
362.9958801269531,-362.80615234375
363.1287536621094,190.93328857421875
363.2616271972656,-269.666015625
363.39447021484375,170.9765625
363.52728271484375,-507.59033203125
363.66009521484375,-9.2322998046875
363.79290771484375,-13.598876953125
363.9256896972656,441.351318359375
364.0584716796875,-128.06680297851562
364.19122314453125,625.646484375
364.323974609375,-317.663818359375
364.4566955566406,13.81689453125
364.58941650390625,-413.313720703125
364.7221374511719,563.35791015625
364.8548278808594,-272.9610595703125
364.98748779296875,-316.1402587890625
365.1201477050781,-463.727294921875
365.2528076171875,-348.3311767578125
365.38543701171875,-350.542724609375
365.51806640625,112.87173461914062
365.6506652832031,-311.6612548828125
365.78326416015625,140.32904052734375
365.9158630371094,-587.6240234375
366.04840087890625,126.0244140625
366.18096923828125,67.78802490234375
366.3135070800781,-14.6822509765625
366.446044921875,-351.8814697265625
366.57855224609375,149.4763526916504
366.7110290527344,-210.83428955078125
366.8435363769531,-62.5772705078125
366.9759826660156,-118.31231689453125
367.10845947265625,130.89511108398438
367.24090576171875,-149.52392578125
367.3733215332031,-46.0555419921875
367.5057373046875,-484.494873046875
367.63812255859375,-165.17041015625
367.7705383300781,-319.532470703125
367.90289306640625,-114.63275146484375
368.0352478027344,293.7835693359375
368.1676025390625,-97.210693359375
368.2999267578125,195.528076171875
368.4322509765625,6.936088562011719
368.5645446777344,-52.3240966796875
368.69683837890625,244.10888671875
368.8291320800781,-124.66883850097656
368.9613952636719,325.4609375
369.0936279296875,259.736083984375
369.2258605957031,80.51510620117188
369.35809326171875,154.9661865234375
369.49029541015625,168.7660903930664
369.6224670410156,21.78369140625
369.7546691894531,471.33203125
369.8868103027344,73.06982421875
370.01898193359375,129.85491943359375
370.151123046875,128.72943115234375
370.2832336425781,226.6083469390869
370.41534423828125,245.70208740234375
370.54742431640625,359.08221435546875
370.67950439453125,652.135986328125
370.81158447265625,1190.9464111328125
370.9436340332031,-67.2835693359375
371.07568359375,445.18011474609375
371.20770263671875,-631.276123046875
371.3397216796875,97.9932861328125
371.4717102050781,-339.29833984375
