wavelength,value
524.5374145507812,34.66375732421875
524.6661987304688,-71.9088134765625
524.794921875,224.55242347717285
524.923583984375,-1177.09228515625
525.0523071289062,-759.283447265625
525.1809692382812,93.29705810546875
525.3096313476562,-405.63946533203125
525.4382934570312,-445.8345947265625
525.5669555664062,-944.402587890625
525.695556640625,-409.3271484375
525.8241577148438,-705.44384765625
525.9527587890625,-142.3426513671875
526.081298828125,-632.0599365234375
526.2098388671875,43.8828125
526.3384399414062,-694.381103515625
526.4669189453125,1039.225341796875
526.595458984375,-290.9541015625
526.7239379882812,15.488067626953125
526.8524169921875,-1631.77685546875
526.9808959960938,-482.34228515625
527.109375,-576.74560546875
527.23779296875,-450.997314453125
527.3662109375,-314.554931640625
527.49462890625,-1000.8232421875
527.6229858398438,-770.346435546875
527.7514038085938,2694.6708984375
527.8797607421875,-1059.087890625
528.008056640625,-49.782958984375
528.1364135742188,-214.62017822265625
528.2647094726562,-1012.9921875
528.3930053710938,81.86541748046875
528.5213012695312,-619.8909912109375
528.6495971679688,-865.85595703125
528.77783203125,-1023.6865234375
528.9060668945312,-122.42938232421875
529.0343017578125,-569.00146484375
529.1624755859375,-193.6007080078125
529.2907104492188,-301.279541015625
529.4188842773438,21.388275146484375
529.5470581054688,4.4251708984375
529.6751708984375,-1175.248291015625
529.8033447265625,1165.685546875
529.9314575195312,356.62091064453125
530.0595092773438,-345.531005859375
530.1876220703125,-638.3291015625
530.315673828125,520.2874145507812
530.4437255859375,727.4027099609375
530.57177734375,976.49755859375
530.6998291015625,-303.123291015625
530.8278198242188,-479.0233154296875
530.955810546875,-982.75390625
531.0838012695312,1366.816650390625
531.2117309570312,-628.0037841796875
531.3397216796875,-904.207275390625
531.4676513671875,-244.48992919921875
531.5955810546875,-88.1343994140625
531.7234497070312,-1453.295654296875
531.851318359375,16.96307373046875
531.9791870117188,-228.264404296875
532.1070556640625,-879.131591796875
532.2349243164062,-341.843505859375
532.3627319335938,-778.827880859375
532.4905395507812,-460.21641540527344
532.6183471679688,1566.560302734375
532.74609375,-100.30355834960938
532.8739013671875,184.528076171875
533.0016479492188,-227.52685546875
533.12939453125,127.59205627441406
533.257080078125,874.217529296875
533.384765625,-334.4681396484375
533.512451171875,179.58766174316406
533.64013671875,-977.959716796875
533.767822265625,-901.257080078125
533.8954467773438,189.1755084991455
534.0230712890625,567.4886474609375
534.1506958007812,-1207.33056640625
534.2782592773438,-522.537353515625
534.4058837890625,-748.220458984375
534.533447265625,-1193.686279296875
534.6609497070312,654.4269104003906
534.7885131835938,-872.49365234375
534.916015625,-455.0537109375
535.0435180664062,82.23419189453125
535.1710205078125,-908.632568359375
535.2984619140625,-757.439453125
535.4259643554688,-938.50244140625
535.5534057617188,1130.0244140625
535.6807861328125,-65.63983154296875
535.8082275390625,-1341.560302734375
535.9356079101562,-326.3553466796875
536.06298828125,-238.22100830078125
536.1903686523438,398.891845703125
536.3176879882812,-1268.9140625
536.4450073242188,126.85452270507812
536.5723266601562,36.507537841796875
536.6996459960938,-203.1885986328125
536.826904296875,-281.73504638671875
536.9542236328125,405.8597412109375
537.0814819335938,-75.9652099609375
537.2086791992188,-470.541748046875
537.3359375,-672.992919921875
537.463134765625,-743.426513671875
537.59033203125,-902.363525390625
537.7174682617188,-643.123046875
537.8446655273438,1273.410888671875
537.9718017578125,-237.852294921875
538.0989379882812,-103.9912109375
538.22607421875,-1407.56884765625
538.3531494140625,28.0260009765625
538.480224609375,593.2943115234375
538.6072998046875,-191.3880615234375
538.734375,-500.7803955078125
538.8613891601562,307.63332176208496
538.9884033203125,-648.2855224609375
539.1154174804688,495.3698425292969
539.242431640625,-1494.596923828125
539.369384765625,-1492.015625
539.496337890625,-293.90423583984375
539.623291015625,-168.156005859375
539.750244140625,-914.163818359375
539.8771362304688,595.1513671875
540.0040283203125,-649.39208984375
540.1309204101562,-893.8818359375
540.2577514648438,-110.26019287109375
540.3846435546875,-358.069091796875
540.511474609375,-109.89141845703125
540.6383056640625,783.9281005859375
540.7650756835938,-566.0513916015625
540.891845703125,69.32745361328125
541.0186157226562,-662.6673583984375
541.1453857421875,226.78936767578125
541.2721557617188,99.56607055664062
541.3988647460938,77.44026947021484
541.5255737304688,1111.7650146484375
541.6522827148438,-270.3033447265625
541.7789306640625,-272.001953125
541.9056396484375,244.2896728515625
542.0322875976562,-912.320068359375
542.1588745117188,173.5067138671875
542.2855224609375,-605.5091552734375
542.412109375,-932.60205078125
542.5386962890625,360.21563720703125
542.665283203125,1248.74560546875
542.7918090820312,127.592041015625
542.9183349609375,-32.0823974609375
543.0448608398438,102.88491821289062
543.17138671875,-1618.132568359375
543.2978515625,-526.22509765625
543.42431640625,188.52108764648438
543.55078125,-805.010009765625
543.67724609375,-546.5069580078125
543.8036499023438,-211.30126953125
543.9301147460938,819.218505859375
544.0564575195312,1055.8641357421875
544.182861328125,-445.8345947265625
544.3092041015625,335.5005645751953
544.435546875,-263.6656494140625
544.5618896484375,711.4371948242188
544.688232421875,132.38597911596298
544.8145141601562,-635.7476806640625
544.9407958984375,-203.5572509765625
545.0670776367188,-311.6048583984375
545.193359375,186.96295166015625
545.319580078125,-318.24267578125
545.44580078125,-197.656982421875
545.572021484375,-1145.37841796875
545.6981811523438,-754.1207275390625
545.8244018554688,-1160.866455078125
545.9505615234375,-882.08154296875
546.07666015625,233.36115074157715
546.2028198242188,-552.0384521484375
546.3289184570312,-640.1728515625
546.4550170898438,-356.593994140625
546.5811157226562,-721.30078125
546.7071533203125,-13.64422607421875
546.8331909179688,662.7725830078125
546.959228515625,-823.81689453125
547.0852661132812,-710.975341796875
547.2112426757812,-1197.005126953125
547.3372192382812,5.531494140625
547.4631958007812,538.086669921875
547.5891723632812,-910.107421875
547.715087890625,-246.70257568359375
547.8410034179688,-548.3509521484375
547.9669189453125,-831.560791015625
548.0928344726562,-36.1387939453125
548.2186889648438,-760.020751953125
548.3445434570312,-256.6591796875
548.4703979492188,155.61805725097656
548.5962524414062,130.17340087890625
548.7220458984375,-311.236083984375
548.8478393554688,-805.010009765625
548.9736328125,191.38808250427246
549.099365234375,740.4656982421875
549.2251586914062,586.7540283203125
549.3508911132812,1324.11669921875
549.4765625,-551.3009033203125
549.602294921875,864.8335113525391
549.7279663085938,-909.3701171875
549.8536376953125,889.4322509765625
549.9793090820312,1060.768310546875
550.1049194335938,-1151.278564453125
550.2305297851562,-565.6827392578125
550.3561401367188,-689.21826171875
550.4817504882812,-1451.451904296875
550.6072998046875,462.4474868774414
550.7328491210938,658.584228515625
550.8583984375,-769.9774169921875
550.9839477539062,-228.6331787109375
551.1094360351562,-50.8892822265625
551.2349243164062,-1250.8447265625
551.3604125976562,-877.28759765625
551.4859008789062,-1056.875244140625
551.611328125,-83.34048461914062
551.7367553710938,-1254.532470703125
551.8621826171875,-297.22314453125
551.987548828125,-1456.24560546875
552.1129150390625,-148.24273681640625
552.23828125,-1101.126953125
552.3636474609375,-715.031982421875
552.489013671875,-964.6845703125
552.6143188476562,1366.6435546875
552.7396240234375,-86.29058408737183
552.8648681640625,349.66268157958984
552.9901733398438,-670.411376953125
553.1154174804688,-937.39599609375
553.2406616210938,1754.257080078125
553.3659057617188,-889.82568359375
553.4910888671875,-825.2919921875
553.6162719726562,275.8175964355469
553.741455078125,-834.142333984375
553.8665771484375,536.2408905029297
553.9917602539062,-319.348876953125
554.1168823242188,-103.9912109375
554.2420043945312,-205.0323486328125
554.3670654296875,473.3266906738281
554.4921264648438,-1.84381103515625
554.6171875,1592.104736328125
554.7422485351562,-366.9193115234375
554.8673095703125,-515.1622314453125
554.9923095703125,-140.1300048828125
555.1173095703125,660.8333740234375
555.2422485351562,-1197.00537109375
555.3672485351562,-1035.1181640625
555.4921875,265.6289825439453
555.6171264648438,-857.742919921875
555.7420654296875,923.8492431640625
555.866943359375,-564.576416015625
555.9918212890625,127.9608154296875
556.11669921875,-930.020751953125
556.2415161132812,-743.426513671875
556.3663940429688,-391.6265869140625
556.4912109375,-588.17724609375
556.6160278320312,-73.38385009765625
556.7407836914062,-140.498779296875
556.8655395507812,-203.1884765625
556.9902954101562,-214.6202392578125
557.1150512695312,-60.477142333984375
557.23974609375,2190.57666015625
557.364501953125,-556.0947265625
557.4891967773438,-771.4525146484375
557.6138305664062,418.46435546875
557.738525390625,-462.7978515625
557.8631591796875,953.790283203125
557.98779296875,-1361.84228515625
558.1123657226562,-712.450439453125
558.2369995117188,-701.3875732421875
558.361572265625,-699.5439453125
558.486083984375,693.594482421875
558.6106567382812,-1226.875
558.7351684570312,-259.24053955078125
558.8596801757812,-421.496337890625
558.9841918945312,-209.82623291015625
559.1087036132812,20.650737762451172
559.233154296875,1460.712646484375
559.3576049804688,905.935791015625
559.4819946289062,-624.31591796875
559.6064453125,-706.9189453125
559.7308349609375,-1411.2568359375
559.855224609375,-919.6953125
559.9795532226562,-367.2880859375
560.1039428710938,594.4886779785156
560.228271484375,752.7789306640625
560.3526000976562,450.7603759765625
560.4768676757812,-1141.322021484375
560.6011962890625,735.8946533203125
560.7254638671875,-590.758544921875
560.8496704101562,980.0054931640625
560.9739379882812,403.48046875
561.09814453125,-194.33819580078125
561.2223510742188,-168.5247802734375
561.3465576171875,-568.6328125
561.470703125,1194.70849609375
561.5948486328125,-775.509033203125
561.718994140625,55.31451416015625
561.8431396484375,-809.06640625
561.9672241210938,101.77863597869873
562.09130859375,315.4514465332031
562.2153930664062,74.12139892578125
562.3394775390625,116.89794921875
562.4635009765625,-918.589111328125
562.5875244140625,-1003.7734375
562.7115478515625,-257.0279541015625
562.8355102539062,-504.836669921875
562.95947265625,-1177.092041015625
563.0834350585938,-18.43817138671875
563.2073974609375,785.12255859375
563.331298828125,-1248.26318359375
563.4552612304688,370.85546875
563.5791015625,-923.3828125
563.7030029296875,-973.903564453125
563.8268432617188,-583.3834228515625
563.95068359375,-934.0771484375
564.0745239257812,-178.4814453125
564.1983642578125,-557.201171875
564.3221435546875,198.7633514404297
564.4459228515625,-606.24658203125
564.5697021484375,-508.5244140625
564.6934204101562,-751.9080810546875
564.817138671875,150.08660888671875
564.9408569335938,-192.12554931640625
565.0645751953125,6.637725830078125
565.188232421875,817.07470703125
565.3119506835938,543.7037353515625
565.435546875,-831.9296875
565.5592041015625,572.2264404296875
565.6828002929688,-1388.76220703125
565.806396484375,2194.9228515625
565.9299926757812,-511.474609375
566.0535888671875,-1166.7666015625
566.1771240234375,99.93482208251953
566.3006591796875,-1990.21484375
566.4241943359375,409.9667663574219
566.5476684570312,-1038.43701171875
566.671142578125,-983.491455078125
566.7946166992188,-510.3681640625
566.9180908203125,-15.1192626953125
567.04150390625,296.4003601074219
567.1649169921875,355.1843566894531
567.288330078125,-1034.380859375
567.4116821289062,542.0811157226562
567.5350952148438,-587.8084716796875
567.658447265625,-1053.925048828125
567.78173828125,94.40338134765625
567.9050903320312,-1182.2548828125
568.0283813476562,-139.39251708984375
568.1516723632812,-885.031494140625
568.2749633789062,-137.54864501953125
568.398193359375,-646.0731201171875
568.5214233398438,26.919708251953125
568.6446533203125,-264.034423828125
568.767822265625,1065.5994873046875
568.8910522460938,90.34698486328125
569.0142211914062,-1482.05908203125
569.1373901367188,-1274.445556640625
569.260498046875,-173.31866455078125
569.3836059570312,10.32537841796875
569.5067138671875,-335.205810546875
569.6298217773438,132.38597869873047
569.7528686523438,-165.5745849609375
569.8759155273438,1385.3585205078125
569.9989624023438,-731.25732421875
570.1220092773438,-1035.855712890625
570.2449951171875,8.481552124023438
570.3679809570312,-190.650634765625
570.490966796875,1339.4429931640625
570.6138916015625,-1134.3154296875
570.7368774414062,-237.11474609375
570.8598022460938,-59.00211048126221
570.982666015625,730.3016357421875
571.1055908203125,-1204.38037109375
571.2284545898438,-350.3250732421875
571.351318359375,-760.0208740234375
571.47412109375,1767.027099609375
571.5969848632812,659.7401123046875
571.7197875976562,-503.7303466796875
571.842529296875,711.3804321289062
571.96533203125,258.6395492553711
572.0880737304688,-790.9970703125
572.2108154296875,-1239.78173828125
572.3335571289062,562.5394897460938
572.4562377929688,229.10250854492188
572.5789184570312,-1168.6103515625
572.7015991210938,321.64898681640625
572.8242797851562,658.3335571289062
572.9468994140625,458.35247802734375
573.0695190429688,-490.455078125
573.192138671875,-1052.08154296875
