wavelength,value
486.44915771484375,-666.81103515625
486.5821228027344,-470.5419921875
486.7150573730469,287.63525390625
486.8479919433594,-335.662353515625
486.9809265136719,46.8328857421875
487.11383056640625,-100.67236328125
487.2467346191406,-339.2620849609375
487.3796081542969,94.03466796875
487.5124816894531,40.1951904296875
487.64532470703125,-224.57675170898438
487.7781677246094,302.754638671875
487.9109802246094,-550.65869140625
488.0437927246094,-863.0126953125
488.1766052246094,-665.2147216796875
488.30938720703125,400.108154296875
488.442138671875,311.9736328125
488.5749206542969,313.44866943359375
488.7076416015625,-538.025390625
488.8403625488281,-202.45098876953125
488.97308349609375,497.0927734375
489.10577392578125,-171.47488403320312
489.23846435546875,-283.94775390625
489.37115478515625,-203.04183959960938
489.5037841796875,258.13421630859375
489.6364440917969,-285.4227294921875
489.7690734863281,34.6636962890625
489.90167236328125,60.845947265625
490.0342712402344,-694.287109375
490.1668701171875,-706.84716796875
490.2994384765625,-323.0364990234375
490.4320068359375,315.6611328125
490.5645446777344,-436.2470703125
490.69708251953125,-48.676727294921875
490.82958984375,815.956787109375
490.96209716796875,-154.64453125
491.0945739746094,-106.595458984375
491.22705078125,58.868896484375
491.3595275878906,-411.121337890625
491.4919738769531,7.7440338134765625
491.6243896484375,-471.53466796875
491.7568054199219,-357.3984375
491.88922119140625,-378.298583984375
492.0216064453125,-108.4163818359375
492.15399169921875,1519.669921875
492.2863464355469,110.566162109375
492.418701171875,-635.37890625
492.551025390625,-606.92626953125
492.683349609375,-288.3729248046875
492.8156433105469,510.2769775390625
492.94793701171875,-932.4091796875
493.0802307128906,87.02811431884766
493.2124938964844,-454.60595703125
493.3447265625,-249.72161865234375
493.4769592285156,-683.94775390625
493.60919189453125,-162.2557373046875
493.74139404296875,-730.1748046875
493.8735656738281,-463.535400390625
494.0057678222656,-763.27392578125
494.1379089355469,-135.704833984375
494.27008056640625,-60.1083984375
494.4021911621094,-358.0689697265625
494.5343322753906,-160.0433349609375
494.66644287109375,-694.39013671875
494.79852294921875,-251.865234375
494.93060302734375,-444.9256591796875
495.06268310546875,-22.2537841796875
495.1947326660156,-794.0068359375
495.3267517089844,-828.388427734375
495.4587707519531,-354.0089111328125
495.5907897949219,-185.448486328125
495.7227783203125,101.04109954833984
495.8547668457031,461.32275390625
495.9867248535156,21.388259887695312
496.1186828613281,-619.117919921875
496.2506103515625,36.138763427734375
496.3825378417969,-494.5059814453125
496.5144348144531,-584.654296875
496.6463317871094,-539.215576171875
496.7782287597656,-131.7354736328125
496.91009521484375,-401.1700897216797
497.04193115234375,27.2884521484375
497.17376708984375,-184.61517333984375
497.30560302734375,-523.4657592773438
497.4374084472656,-561.582275390625
497.5691833496094,-899.478515625
497.7009582519531,-296.485595703125
497.8327331542969,-129.06710815429688
497.9644775390625,-341.134033203125
498.0962219238281,-612.9931640625
498.2279357910156,-202.45095825195312
498.3596496582031,-243.21913146972656
498.4913635253906,-114.316650390625
498.623046875,172.9499282836914
498.75469970703125,-334.8369140625
498.8863525390625,207.2451171875
499.0179748535156,-502.681640625
499.14959716796875,-494.490234375
499.2812194824219,-89.6094970703125
499.4128112792969,-94.77215576171875
499.5444030761719,386.8326416015625
499.67596435546875,-403.795654296875
499.8074951171875,-139.3837890625
499.9390563964844,-640.54150390625
500.070556640625,-782.18603515625
500.20208740234375,190.650390625
500.33355712890625,-827.229736328125
500.4650573730469,-325.6177978515625
500.59649658203125,-749.39404296875
500.72796630859375,-196.1820068359375
500.8594055175781,-488.468994140625
500.9908142089844,-635.005615234375
501.1222229003906,-960.876953125
501.2536315917969,-300.5419921875
501.385009765625,-294.60009765625
501.516357421875,1457.6760740280151
501.647705078125,1047.2072296142578
501.779052734375,-261.0843505859375
501.9103698730469,-342.5810546875
502.04168701171875,-164.099609375
502.1729736328125,-375.0322265625
502.30426025390625,-287.958984375
502.4355163574219,-340.254638671875
502.5667724609375,622.625
502.697998046875,-234.5333251953125
502.8292236328125,-728.517578125
502.9604187011719,200.2384033203125
503.09161376953125,-321.43524169921875
503.2227783203125,-504.3974609375
503.35394287109375,-988.797119140625
503.485107421875,-10.325347900390625
503.6162414550781,-580.433349609375
503.7473449707031,-599.8515625
503.8784484863281,-587.815673828125
504.0095520019531,209.08871459960938
504.140625,-499.044189453125
504.2716979980469,-803.236328125
504.4027404785156,-383.95556640625
504.53375244140625,-182.9066162109375
504.664794921875,-307.8389892578125
504.7957763671875,262.64301109313965
504.9267883300781,463.904052734375
505.0577392578125,-799.435302734375
505.188720703125,-306.073486328125
505.31964111328125,-56.701904296875
505.4505920410156,-616.94091796875
505.5815124511719,12.169189453125
505.71240234375,-402.114990234375
505.8432922363281,-516.63720703125
505.9741516113281,-345.1162109375
506.1050109863281,1405.50537109375
506.2358703613281,-259.6827392578125
506.36669921875,63.60736083984375
506.49749755859375,-88.8719482421875
506.6282958984375,-397.602783203125
506.75909423828125,-334.86669921875
506.8898620605469,76.60491943359375
507.0206298828125,-558.153564453125
507.1513671875,35.20721435546875
507.2821044921875,-803.126953125
507.4128112792969,-562.95947265625
507.5434875488281,490.086181640625
507.6741943359375,-167.340576171875
507.80487060546875,-781.9755859375
507.9355163574219,-426.66650390625
508.066162109375,-999.2919921875
508.19677734375,-310.1298828125
508.327392578125,-725.3037109375
508.4579772949219,-989.0263671875
508.58856201171875,-999.947509765625
508.7191162109375,-254.3944091796875
508.84967041015625,-414.8585205078125
508.980224609375,-587.25830078125
509.1107482910156,-592.408935546875
509.2412414550781,88.7352294921875
509.3717346191406,-223.470458984375
509.5022277832031,-242.37945556640625
509.6326904296875,-70.80255126953125
509.7631530761719,-340.3038330078125
509.8935852050781,-463.046875
510.02398681640625,-179.88037109375
510.1543884277344,-418.5308837890625
510.2847900390625,-560.240478515625
510.4151611328125,-356.593994140625
510.5455322265625,-601.381103515625
510.6758728027344,-582.224853515625
510.80621337890625,-312.688720703125
510.9365234375,-258.11175537109375
511.06683349609375,181.80023193359375
511.1971130371094,-697.074951171875
511.327392578125,-134.9619140625
511.4576416015625,74.49017333984375
511.587890625,-880.6337890625
511.7181396484375,-460.9541015625
511.8483581542969,-687.374755859375
511.9785461425781,-756.22705078125
512.1087036132812,-582.107666015625
512.2388916015625,-783.553466796875
512.3690795898438,115.79164123535156
512.4992065429688,-894.21484375
512.6293334960938,-648.28564453125
512.7594604492188,-561.55810546875
512.8895263671875,-220.5543212890625
513.0195922851562,195.07571411132812
513.149658203125,571.52099609375
513.2797241210938,37.24505615234375
513.4097900390625,-178.1126708984375
513.539794921875,-296.099853515625
513.6697998046875,-574.28173828125
513.7998046875,14.3817138671875
513.9298095703125,-66.74615478515625
514.0597534179688,-272.94580078125
514.189697265625,878.15625
514.3196411132812,-600.022705078125
514.4495239257812,79.5174560546875
514.5794677734375,-204.8011474609375
514.7093505859375,-392.364013671875
514.8392333984375,-421.4962158203125
514.9690551757812,-575.71728515625
515.0989379882812,-108.78512573242188
515.228759765625,-716.053955078125
515.3585815429688,-630.831298828125
515.4884033203125,-666.851318359375
515.6181640625,-64.164794921875
515.7479248046875,-173.67645263671875
515.877685546875,-615.16357421875
516.0074462890625,-168.268798828125
516.1371459960938,-466.506591796875
516.2669067382812,-498.27294921875
516.3966064453125,-701.276123046875
516.5262451171875,-818.886474609375
516.6559448242188,-676.2568359375
516.7855834960938,180.21002197265625
516.9152221679688,-41.67022705078125
517.0448608398438,37.61384105682373
517.1744384765625,532.066162109375
517.3040771484375,-30.60736083984375
517.4336547851562,58.63336181640625
517.5631713867188,953.56884765625
517.6927490234375,332.9931640625
517.822265625,-444.260986328125
517.9517822265625,-449.942138671875
518.081298828125,368.0255126953125
518.2108154296875,94.40338134765625
518.3402709960938,-58.2645263671875
518.4697265625,-913.841552734375
518.5991821289062,-373.55712890625
518.7285766601562,58.28106689453125
518.8580322265625,281.36627197265625
518.9874267578125,-354.38134765625
519.1168212890625,-834.376953125
519.2461547851562,-161.5182647705078
519.3755493164062,-54.576904296875
519.5048828125,-583.859130859375
519.6342163085938,473.611328125
519.7634887695312,247.808837890625
519.892822265625,390.8890380859375
520.0220947265625,-812.82958984375
520.1513671875,-868.83349609375
520.2805786132812,-625.791015625
520.4098510742188,-752.37255859375
520.5390625,-300.91064453125
520.6682739257812,-621.07763671875
520.7974243164062,307.5484619140625
520.9266357421875,190.05892944335938
521.0557861328125,916.2939453125
521.1849365234375,-1048.86572265625
521.3140869140625,-275.466064453125
521.4431762695312,-517.461181640625
521.572265625,-85.55303955078125
521.7013549804688,-190.28173828125
521.8304443359375,89.97821044921875
521.95947265625,-358.806396484375
522.0885009765625,-518.6552734375
522.217529296875,-102.46893310546875
522.3465576171875,-414.8583984375
522.4755859375,-770.71484375
522.6045532226562,158.2066650390625
522.7335205078125,1077.0439453125
522.8624267578125,15.4075927734375
522.9913940429688,-264.03436279296875
523.1203002929688,-63.0584716796875
523.2492065429688,-103.9912109375
523.3781127929688,-197.24365234375
523.5069580078125,811.06298828125
523.6358642578125,-567.5263671875
523.7647094726562,-240.802490234375
523.8934936523438,-177.4517822265625
524.0223388671875,269.56591796875
524.151123046875,-686.568359375
524.2799072265625,-194.09423828125
524.40869140625,213.51385498046875
524.5374145507812,-170.73734283447266
524.6661987304688,-513.2282104492188
524.794921875,110.26019287109375
524.923583984375,-787.8095703125
525.0523071289062,-540.8251953125
525.1809692382812,-50.15179443359375
525.3096313476562,-149.34912109375
525.4382934570312,-302.7545166015625
525.5669555664062,-420.97802734375
525.695556640625,-253.95458984375
525.8241577148438,-443.123291015625
525.9527587890625,-259.24041748046875
526.081298828125,-362.494140625
526.2098388671875,-126.11700439453125
526.3384399414062,-670.88037109375
526.4669189453125,391.9951171875
526.595458984375,-583.911376953125
526.7239379882812,-146.6136474609375
526.8524169921875,-808.24658203125
526.9808959960938,-472.968505859375
527.109375,-452.4378662109375
527.23779296875,-441.040771484375
527.3662109375,-263.047119140625
527.49462890625,-737.35546875
527.6229858398438,-506.0859375
527.7514038085938,1405.8818359375
527.8797607421875,-537.575927734375
528.008056640625,-315.2926025390625
528.1364135742188,-137.91741943359375
528.2647094726562,-494.869140625
528.3930053710938,-69.33465576171875
528.5213012695312,-406.77197265625
528.6495971679688,-493.77392578125
528.77783203125,-747.851806640625
528.9060668945312,-89.9781494140625
529.0343017578125,-604.9764404296875
529.1624755859375,-385.3575439453125
529.2907104492188,-445.5955810546875
529.4188842773438,-1.106292724609375
529.5470581054688,-318.690673828125
529.6751708984375,-459.84765625
529.8033447265625,388.676513671875
529.9314575195312,-35.77001953125
530.0595092773438,-266.9844970703125
530.1876220703125,-436.045166015625
530.315673828125,166.680908203125
530.4437255859375,249.2838134765625
530.57177734375,237.852294921875
530.6998291015625,-135.21142578125
530.8278198242188,-670.042724609375
530.955810546875,-744.39794921875
531.0838012695312,427.02783203125
531.2117309570312,-260.541259765625
531.3397216796875,-667.663818359375
531.4676513671875,-182.5377197265625
531.5955810546875,-377.04541015625
531.7234497070312,-895.123046875
531.851318359375,-163.93365478515625
531.9791870117188,-61.46923828125
532.1070556640625,-644.328125
532.2349243164062,-486.0919189453125
532.3627319335938,-624.31591796875
532.4905395507812,-18.072495937347412
532.6183471679688,664.6611328125
532.74609375,-82.23419189453125
532.8739013671875,-107.31005859375
533.0016479492188,-223.4705810546875
533.12939453125,85.18428039550781
533.257080078125,602.125244140625
533.384765625,-203.926025390625
533.512451171875,303.4427490234375
533.64013671875,-718.611083984375
533.767822265625,-406.745849609375
533.8954467773438,47.570465087890625
534.0230712890625,359.5440673828125
534.1506958007812,-852.71923828125
534.2782592773438,-262.1905517578125
534.4058837890625,-347.74365234375
534.533447265625,-850.3408203125
534.6609497070312,228.6331787109375
534.7885131835938,-445.055908203125
534.916015625,-219.7828369140625
535.0435180664062,207.007080078125
535.1710205078125,-557.56982421875
535.2984619140625,-373.5517578125
535.4259643554688,-527.102783203125
535.5534057617188,754.44189453125
535.6807861328125,-252.9715576171875
535.8082275390625,-786.412353515625
535.9356079101562,-406.97705078125
536.06298828125,-411.17095947265625
536.1903686523438,-74.85888671875
536.3176879882812,-803.017822265625
536.4450073242188,-99.93482971191406
