wavelength,value
596.8958740234375,-35.946533203125
597.01513671875,-288.4937744140625
597.1343383789062,-127.09423828125
597.2535400390625,180.68310546875
597.3727416992188,-23.60986328125
597.491943359375,-89.5164794921875
597.611083984375,-87.25830078125
597.730224609375,101.93798828125
597.849365234375,31.740966796875
597.9684448242188,204.5126953125
598.0875244140625,73.011474609375
598.2066040039062,397.93701171875
598.3256225585938,128.015625
598.4447021484375,204.819091796875
598.563720703125,110.310791015625
598.6826782226562,230.80517578125
598.8016967773438,-230.5511474609375
598.920654296875,475.607177734375
599.0396118164062,164.80621337890625
599.1585083007812,-24.95465087890625
599.2774047851562,-35.6357421875
599.3963012695312,-83.748046875
599.5151977539062,-85.129150390625
599.634033203125,-194.2393093109131
599.7528686523438,-89.751708984375
599.8717041015625,326.2557373046875
599.9905395507812,167.466796875
600.1093139648438,62.8123779296875
600.2280883789062,-25.048828125
600.3468017578125,198.9951171875
600.465576171875,209.283203125
600.5842895507812,218.593505859375
600.7030029296875,20.94818115234375
600.8216552734375,-97.9586181640625
600.9403076171875,45.26318359375
601.0589599609375,94.5843505859375
601.1776123046875,-107.30557250976562
601.2962036132812,-7.408203125
601.414794921875,-25.97509765625
601.5333862304688,2.6953125
601.6519165039062,62.4423828125
601.7704467773438,6.422607421875
601.8889770507812,-92.3973388671875
602.0075073242188,111.10302734375
602.1259765625,14.694580078125
602.2444458007812,175.07177734375
602.3629150390625,-290.5374755859375
602.4813232421875,170.177001953125
602.5997924804688,12.06024169921875
602.7181396484375,206.91064453125
602.8365478515625,-171.964111328125
602.9548950195312,-7.0201416015625
603.0732421875,147.9130859375
603.1915893554688,373.57275390625
603.3098754882812,-353.49415588378906
603.42822265625,206.7554931640625
603.5464477539062,42.283203125
603.6647338867188,123.19775390625
603.782958984375,177.349609375
603.9011840820312,-37.489990234375
604.0194091796875,-223.8633155822754
604.1375732421875,87.728515625
604.2557373046875,-24.828125
604.3739013671875,167.25244140625
604.4920654296875,-98.5435791015625
604.6101684570312,-148.36669921875
604.728271484375,193.17919921875
604.8463134765625,165.564453125
604.9644165039062,-158.59619140625
605.0824584960938,-39.0009765625
605.2005004882812,32.918701171875
605.3184814453125,58.94189453125
605.4364624023438,61.80170440673828
605.554443359375,238.674072265625
605.6724243164062,-152.69342041015625
605.7903442382812,-4.990234375
605.9082641601562,-46.27685546875
606.0261840820312,91.724609375
606.14404296875,56.4908447265625
606.2619018554688,245.936767578125
606.3797607421875,-117.30651473999023
606.4976196289062,123.534423828125
606.6154174804688,210.443603515625
606.7332153320312,-20.038528442382812
606.8510131835938,-67.7005615234375
606.96875,-65.25856018066406
607.0864868164062,-89.55517578125
607.2042236328125,-0.814208984375
607.3219604492188,-18.474609375
607.4396362304688,78.21539306640625
607.5573120117188,151.273681640625
607.6749267578125,24.9853515625
607.7926025390625,-204.04458618164062
607.9102172851562,-34.92236328125
608.02783203125,-104.90802001953125
608.1453857421875,173.6689453125
608.262939453125,4.925262451171875
608.3804931640625,105.252197265625
608.498046875,125.679931640625
608.6155395507812,91.5887451171875
608.7330322265625,6.760009765625
608.8505249023438,0.53857421875
608.9679565429688,92.598388671875
609.0853881835938,129.6837158203125
609.2028198242188,-142.7529296875
609.3202514648438,96.869384765625
609.4376220703125,-35.810546875
609.5549926757812,-43.926849365234375
609.67236328125,101.468017578125
609.7896728515625,325.6177978515625
609.906982421875,-108.41290283203125
610.0242919921875,304.99462890625
610.1415405273438,-58.789527893066406
610.2588500976562,64.694091796875
610.3760375976562,44.646522521972656
610.4932861328125,9.3424072265625
610.6104736328125,-212.05282974243164
610.7276611328125,93.041015625
610.8448486328125,-46.72607421875
610.9620361328125,266.02490234375
611.0791625976562,-199.33123779296875
611.1962890625,98.3681640625
611.3133544921875,282.48046875
611.430419921875,216.16064453125
611.5474853515625,18.71142578125
611.66455078125,72.756591796875
611.7815551757812,272.78564453125
611.8985595703125,287.18212890625
612.0155639648438,137.76171875
612.132568359375,-43.2412109375
612.24951171875,-161.8896484375
612.366455078125,226.56103515625
612.4833374023438,-47.2744140625
612.6002807617188,342.9609375
612.7171630859375,-36.63059997558594
612.8340454101562,140.374755859375
612.9508666992188,55.840087890625
613.0676879882812,132.1259765625
613.1845092773438,110.6572265625
613.30126953125,-13.574951171875
613.4180908203125,-79.621337890625
613.5348510742188,316.6083984375
613.6515502929688,-24.845703125
613.768310546875,72.27291870117188
613.885009765625,-19.99853515625
614.001708984375,227.751220703125
614.1183471679688,-77.47415161132812
614.2349853515625,194.79833984375
614.3516235351562,10.09375
614.46826171875,229.28173828125
614.5848388671875,-102.57666015625
614.701416015625,163.734130859375
614.8179931640625,39.842529296875
614.9345092773438,124.34326171875
615.051025390625,106.749267578125
615.1675415039062,234.51844692230225
615.2839965820312,-257.7281494140625
615.4005126953125,45.40794372558594
615.5169677734375,-52.02587890625
615.6333618164062,358.8369140625
615.7498168945312,-115.4404296875
615.8662109375,202.3427734375
615.9825439453125,-96.97381591796875
616.0989379882812,190.77871704101562
616.2152709960938,-304.8180923461914
616.3316040039062,94.093017578125
616.4478759765625,7.41015625
616.564208984375,299.98583984375
616.680419921875,137.47216796875
616.7966918945312,-116.1153564453125
616.9129028320312,-130.691650390625
617.0291748046875,121.57275390625
617.1453247070312,-535.9466552734375
617.2615356445312,65.53955078125
617.377685546875,30.12939453125
617.4938354492188,41.10595703125
617.6099243164062,81.74838256835938
617.72607421875,234.216552734375
617.8421630859375,18.7816162109375
617.9581909179688,237.210205078125
618.0742797851562,-71.91807556152344
618.1903076171875,-45.32893896102905
618.3063354492188,-258.0816650390625
618.4223022460938,143.486328125
618.5382690429688,-85.305908203125
618.6542358398438,266.97998046875
618.7702026367188,176.3603515625
618.8861083984375,171.12646484375
619.0020141601562,49.3646240234375
619.117919921875,-141.9815673828125
619.2337646484375,-111.2332763671875
619.349609375,25.09375
619.4654541015625,-106.75
619.5812377929688,250.39306640625
619.6970825195312,-159.5526123046875
619.8128662109375,19.17632293701172
619.9285888671875,-135.99951171875
620.0443115234375,28.693359375
620.1600341796875,55.88556671142578
620.2757568359375,-12.310302734375
620.3914794921875,34.983154296875
620.5071411132812,1.2537841796875
620.6227416992188,-259.117919921875
620.7384033203125,99.5166015625
620.85400390625,41.4151611328125
620.9696044921875,313.4588623046875
621.085205078125,-157.37169647216797
621.2007446289062,96.9794921875
621.3162841796875,87.0419921875
621.4318237304688,-166.38176345825195
621.5473022460938,139.728271484375
621.6627807617188,196.73712158203125
621.7782592773438,-121.98828125
621.8936767578125,214.83740234375
622.0091552734375,251.888671875
622.1245727539062,-142.6424560546875
622.2399291992188,-81.3131103515625
622.3552856445312,116.438232421875
622.4706420898438,-146.861083984375
622.5859985351562,161.87890625
622.7013549804688,-12.66326904296875
622.816650390625,74.54852294921875
622.931884765625,46.92626953125
623.0471801757812,177.244873046875
623.1624145507812,-258.564697265625
623.2776489257812,128.927001953125
623.3928833007812,279.929443359375
623.508056640625,-12.68231201171875
623.6232299804688,-12.646240234375
623.7384033203125,24.9580078125
623.853515625,241.96142578125
623.9686279296875,99.812744140625
624.083740234375,48.569091796875
624.1987915039062,262.21240234375
624.3139038085938,116.6630859375
624.4288940429688,40.478797912597656
624.5439453125,67.76318359375
624.658935546875,143.328857421875
624.77392578125,174.251220703125
624.888916015625,175.2685546875
625.0038452148438,574.4970703125
625.1187744140625,122.80029296875
625.2337036132812,135.84521484375
625.3486328125,62.853515625
625.4635009765625,83.4072265625
625.578369140625,278.859130859375
625.6931762695312,-14.54248046875
625.8079833984375,63.2313232421875
625.9227905273438,-128.369873046875
626.03759765625,90.23974609375
626.15234375,116.8509521484375
626.26708984375,127.529296875
626.3818359375,14.981201171875
626.49658203125,214.61962890625
626.6112670898438,128.0693359375
626.7259521484375,-143.28936767578125
626.840576171875,-78.579833984375
626.9552001953125,156.9169921875
627.06982421875,26.4656982421875
627.1844482421875,240.0604248046875
627.2990112304688,135.09326171875
627.41357421875,183.02734375
627.5281372070312,222.58930158615112
627.6426391601562,-75.869384765625
627.7571411132812,11.149169921875
627.8716430664062,73.585205078125
627.9861450195312,107.45025634765625
628.1005859375,173.7601318359375
628.2150268554688,-6.6961669921875
628.3294067382812,102.4091796875
628.44384765625,3.5567626953125
628.5582275390625,60.346153259277344
628.6725463867188,-28.27880859375
628.7869262695312,-19.6904296875
628.9012451171875,32.635986328125
629.0155639648438,128.11767578125
629.1298217773438,44.429901123046875
629.2440795898438,-63.583740234375
629.3583374023438,68.08773803710938
629.4725341796875,-118.243896484375
629.5867919921875,31.4443359375
629.7009887695312,255.9462890625
629.8151245117188,-87.526611328125
629.9293212890625,191.9630126953125
630.04345703125,210.91845703125
630.1575317382812,-251.4482421875
630.2716674804688,-113.963623046875
630.3857421875,136.89664459228516
630.4998168945312,30.4893798828125
630.6138305664062,175.861328125
630.7278442382812,-13.346435546875
630.8418579101562,175.4085693359375
630.9558715820312,-47.60986328125
631.06982421875,124.989990234375
631.1837768554688,49.88427734375
631.2977294921875,-2.4149017333984375
631.41162109375,54.443603515625
631.5255126953125,320.4628677368164
631.639404296875,67.24267578125
631.7532348632812,54.2550048828125
631.8670654296875,-36.8309326171875
631.9808959960938,49.8359375
632.0947265625,40.748291015625
632.20849609375,191.118896484375
632.322265625,215.4669189453125
632.4359741210938,45.3636474609375
632.5497436523438,107.831787109375
632.6634521484375,93.10595703125
632.777099609375,42.84521484375
632.8908081054688,77.740234375
633.0044555664062,16.954345703125
633.1181030273438,104.18408203125
633.231689453125,52.604248046875
633.3452758789062,-55.46966552734375
633.4588623046875,-159.54388427734375
633.5723876953125,417.371337890625
633.6859741210938,-78.442138671875
633.7994995117188,140.05029296875
633.9129638671875,-134.214111328125
634.0264282226562,144.002197265625
634.139892578125,232.9111328125
634.2533569335938,-99.857421875
634.3668212890625,-138.1845703125
634.480224609375,355.5277099609375
634.5935668945312,-20.7269287109375
634.7069702148438,189.141357421875
634.8203125,-245.433837890625
634.9336547851562,246.19970703125
635.0469360351562,44.5086669921875
635.1602783203125,-39.5145263671875
635.2734985351562,11.496337890625
635.3867797851562,33.49139404296875
635.5,9.1629638671875
635.6132202148438,161.87594604492188
635.7264404296875,-77.8724365234375
635.839599609375,190.30621337890625
635.9527587890625,-37.9136962890625
636.06591796875,203.76318359375
636.1790771484375,-233.046142578125
636.2921752929688,243.525634765625
636.4052734375,-89.449462890625
636.518310546875,272.27294921875
636.63134765625,-140.01611328125
636.744384765625,278.65625
636.857421875,88.82999181747437
636.9703979492188,219.325439453125
637.0833740234375,29.54937744140625
637.1963500976562,120.26171875
637.3092651367188,112.640869140625
637.4221801757812,151.1417236328125
637.5350952148438,60.301513671875
637.64794921875,21.79345703125
637.7608642578125,145.296875
637.8736572265625,174.328857421875
637.9865112304688,59.25048828125
638.0993041992188,273.5166015625
638.2120971679688,205.1019287109375
638.3248291015625,120.8380126953125
638.4376220703125,-73.677734375
638.5503540039062,-122.7568359375
638.6630249023438,111.2769775390625
638.7757568359375,-0.390625
638.888427734375,102.72689819335938
639.0010375976562,83.661865234375
639.1137084960938,-84.95166015625
639.226318359375,292.81396484375
639.3389282226562,113.12939453125
639.4514770507812,88.02490234375
639.5640258789062,-11.184326171875
639.6765747070312,224.8038330078125
639.7891235351562,-50.388671875
639.901611328125,181.314453125
640.0140991210938,196.52294921875
640.1265258789062,158.08819580078125
640.239013671875,151.21435546875
640.3514404296875,-79.9110107421875
640.4638061523438,167.33203125
640.5762329101562,167.208740234375
640.6885986328125,119.702392578125
640.8009643554688,160.41015625
640.9132690429688,132.910888671875
641.0255737304688,94.57138061523438
641.1378784179688,-15.849609375
641.2501220703125,-41.265045166015625
641.3624267578125,226.36279296875
641.474609375,37.91748046875
641.5868530273438,-29.4539794921875
641.6990356445312,114.3939208984375
641.8112182617188,-115.513671875
641.9234008789062,150.51312255859375
642.0355224609375,174.726806640625
642.1476440429688,205.86422729492188
642.259765625,-207.27001953125
642.371826171875,432.69091796875
642.48388671875,-142.2099609375
642.595947265625,169.769287109375
642.7079467773438,-41.0074462890625
642.8200073242188,38.1717529296875
642.9319458007812,10.884765625
643.0439453125,93.0723876953125
643.1558837890625,119.1541748046875
643.267822265625,229.6943359375
643.3797607421875,207.04443359375
643.4916381835938,192.8173828125
643.603515625,-20.56103515625
643.71533203125,353.88623046875
643.8272094726562,230.679931640625
