wavelength,value
516.1371459960938,-435.140625
516.2669067382812,-855.8994140625
516.3966064453125,-750.064208984375
516.5262451171875,-1145.74755859375
516.6559448242188,-636.4853515625
516.7855834960938,-136.58026123046875
516.9152221679688,73.01507568359375
517.0448608398438,194.16954803466797
517.1744384765625,1356.995849609375
517.3040771484375,-42.7764892578125
517.4336547851562,392.3299560546875
517.5631713867188,1997.2392578125
517.6927490234375,879.5762939453125
517.822265625,-468.697998046875
517.9517822265625,-334.8369140625
518.081298828125,791.5712890625
518.2108154296875,699.2752075195312
518.3402709960938,-244.489990234375
518.4697265625,-1114.77099609375
518.5991821289062,-160.043212890625
518.7285766601562,379.37609100341797
518.8580322265625,491.77740478515625
518.9874267578125,-198.394775390625
519.1168212890625,-1390.60595703125
519.2461547851562,487.32554626464844
519.3755493164062,-304.9671630859375
519.5048828125,-520.32470703125
519.6342163085938,675.038818359375
519.7634887695312,330.572509765625
519.892822265625,1232.954345703125
520.0220947265625,-372.08203125
520.1513671875,-1598.2197265625
520.2805786132812,-572.689208984375
520.4098510742188,-1234.98779296875
520.5390625,-281.73486328125
520.6682739257812,-826.02978515625
520.7974243164062,811.05419921875
520.9266357421875,484.0328369140625
521.0557861328125,1895.17333984375
521.1849365234375,-1097.07080078125
521.3140869140625,-325.61767578125
521.4431762695312,-998.9794921875
521.572265625,794.4230575561523
521.7013549804688,84.8441162109375
521.8304443359375,542.9243774414062
521.95947265625,-401.21435546875
522.0885009765625,-359.544189453125
522.217529296875,9.2191162109375
522.3465576171875,-589.283203125
522.4755859375,-1174.1416015625
522.6045532226562,503.670654296875
522.7335205078125,2190.32373046875
522.8624267578125,504.12646484375
522.9913940429688,-25.4447021484375
523.1203002929688,197.3529052734375
523.2492065429688,16.963134765625
523.3781127929688,-337.049560546875
523.5069580078125,1521.90478515625
523.6358642578125,-512.2119140625
523.7647094726562,-863.643310546875
523.8934936523438,-224.945556640625
524.0223388671875,1033.53759765625
524.151123046875,-476.0732421875
524.2799072265625,-103.62255859375
524.40869140625,360.7403564453125
524.5374145507812,392.1433868408203
524.6661987304688,472.91943359375
524.794921875,322.05560302734375
524.923583984375,-946.61474609375
525.0523071289062,-748.9580078125
525.1809692382812,426.4172058105469
525.3096313476562,-156.724365234375
525.4382934570312,278.32354736328125
525.5669555664062,-511.474365234375
525.695556640625,-59.370849609375
525.8241577148438,-362.494384765625
525.9527587890625,41.07958984375
526.081298828125,-691.430908203125
526.2098388671875,-0.3687744140625
526.3384399414062,-760.3896484375
526.4669189453125,1667.90283203125
526.595458984375,-427.765380859375
526.7239379882812,521.2380218505859
526.8524169921875,-1454.40185546875
526.9808959960938,-273.9912109375
527.109375,-306.4423828125
527.23779296875,-368.025634765625
527.3662109375,-589.283447265625
527.49462890625,-741.95166015625
527.6229858398438,-751.170654296875
527.7514038085938,2886.0576171875
527.8797607421875,-904.20703125
528.008056640625,40.56396484375
528.1364135742188,352.1436767578125
528.2647094726562,-994.185546875
528.3930053710938,432.79241943359375
528.5213012695312,-345.162353515625
528.6495971679688,-1011.148681640625
528.77783203125,-656.02978515625
528.9060668945312,-194.70703125
529.0343017578125,-247.808837890625
529.1624755859375,100.686279296875
529.2907104492188,-297.222900390625
529.4188842773438,321.2890930175781
529.5470581054688,125.46600341796875
529.6751708984375,-883.92529296875
529.8033447265625,1570.9775390625
529.9314575195312,466.540283203125
530.0595092773438,90.6630859375
530.1876220703125,-457.63525390625
530.315673828125,833.8560791015625
530.4437255859375,621.22021484375
530.57177734375,1029.0439453125
530.6998291015625,-187.331787109375
530.8278198242188,-474.59814453125
530.955810546875,-939.6083984375
531.0838012695312,1572.9619140625
531.2117309570312,-377.244873046875
531.3397216796875,-885.031494140625
531.4676513671875,-121.69189453125
531.5955810546875,-179.956298828125
531.7234497070312,-1575.35595703125
531.851318359375,571.1683349609375
531.9791870117188,197.56939697265625
532.1070556640625,-502.992919921875
532.2349243164062,-604.820556640625
532.3627319335938,-524.012451171875
532.4905395507812,52.31706237792969
532.6183471679688,1488.55224609375
532.74609375,205.91519165039062
532.8739013671875,179.31884765625
533.0016479492188,-174.7027587890625
533.12939453125,858.8781967163086
533.257080078125,1135.42822265625
533.384765625,112.37353515625
533.512451171875,380.17059326171875
533.64013671875,-910.84521484375
533.767822265625,-585.59619140625
533.8954467773438,349.31500244140625
534.0230712890625,614.5203857421875
534.1506958007812,-1023.6865234375
534.2782592773438,-311.9736328125
534.4058837890625,-348.481201171875
534.533447265625,-1225.03125
534.6609497070312,1080.980224609375
534.7885131835938,-779.1962890625
534.916015625,41.2222900390625
535.0435180664062,208.6363525390625
535.1710205078125,-688.112060546875
535.2984619140625,-550.563720703125
535.4259643554688,-781.4091796875
535.5534057617188,1319.13916015625
535.6807861328125,43.5140380859375
535.8082275390625,-1264.1201171875
535.9356079101562,-292.060302734375
536.06298828125,-208.71990966796875
536.1903686523438,837.1907348632812
536.3176879882812,-1164.5537109375
536.4450073242188,564.0891723632812
536.5723266601562,115.42288208007812
536.6996459960938,-192.863037109375
536.826904296875,-110.62896728515625
536.9542236328125,1078.8394775390625
537.0814819335938,225.8150634765625
537.2086791992188,-442.884521484375
537.3359375,-432.1904296875
537.463134765625,-508.89306640625
537.59033203125,-814.966552734375
537.7174682617188,-534.70654296875
537.8446655273438,1230.44677734375
537.9718017578125,177.0538330078125
538.0989379882812,-27.74041748046875
538.22607421875,-1134.3154296875
538.3531494140625,417.50221252441406
538.480224609375,810.494873046875
538.6072998046875,-195.10113525390625
538.734375,-216.832763671875
538.8613891601562,392.30384826660156
538.9884033203125,-402.320556640625
539.1154174804688,652.464599609375
539.242431640625,-1175.248046875
539.369384765625,-1222.81884765625
539.496337890625,196.8231201171875
539.623291015625,-27.80902099609375
539.750244140625,-467.96044921875
539.8771362304688,863.4976806640625
540.0040283203125,-287.266357421875
540.1309204101562,-755.96484375
540.2577514648438,283.94830322265625
540.3846435546875,-349.21875
540.511474609375,486.5316162109375
540.6383056640625,1108.08935546875
540.7650756835938,-362.494140625
540.891845703125,522.3460083007812
541.0186157226562,-327.093017578125
541.1453857421875,687.99462890625
541.2721557617188,513.6607666015625
541.3988647460938,233.34613800048828
541.5255737304688,1292.881103515625
541.6522827148438,-196.55078125
541.7789306640625,-618.047119140625
541.9056396484375,319.5716247558594
542.0322875976562,-521.7998046875
542.1588745117188,152.2991943359375
542.2855224609375,-231.9521484375
542.412109375,-708.025390625
542.5386962890625,674.7869873046875
542.665283203125,1761.29296875
542.7918090820312,351.80255126953125
542.9183349609375,148.611572265625
543.0448608398438,403.68455505371094
543.17138671875,-1662.384765625
543.2978515625,-348.1123046875
543.42431640625,240.57662963867188
543.55078125,-362.12548828125
543.67724609375,-463.535400390625
543.8036499023438,230.96240234375
543.9301147460938,1318.650634765625
544.0564575195312,1229.413818359375
544.182861328125,-372.4508056640625
544.3092041015625,304.4874801635742
544.435546875,-247.4400634765625
544.5618896484375,993.43896484375
544.688232421875,650.380126953125
544.8145141601562,-460.21630859375
544.9407958984375,93.2969970703125
545.0670776367188,38.25830078125
545.193359375,458.1241455078125
545.319580078125,-319.348876953125
545.44580078125,-119.8480224609375
545.572021484375,-1016.31103515625
545.6981811523438,-370.975830078125
545.8244018554688,-810.1728515625
545.9505615234375,-434.403076171875
546.07666015625,577.9386291503906
546.2028198242188,-664.1640625
546.3289184570312,-89.24072265625
546.4550170898438,173.9248046875
546.5811157226562,-471.648193359375
546.7071533203125,-116.5291748046875
546.8331909179688,966.3250732421875
546.959228515625,-1020.73681640625
547.0852661132812,-499.674072265625
547.2112426757812,-992.71044921875
547.3372192382812,-44.419677734375
547.4631958007812,1331.711181640625
547.5891723632812,-526.96240234375
547.715087890625,166.1717529296875
547.8410034179688,-391.9951171875
547.9669189453125,-737.157470703125
548.0928344726562,729.7665252685547
548.2186889648438,-815.703857421875
548.3445434570312,-46.8330078125
548.4703979492188,221.0081787109375
548.5962524414062,445.68084716796875
548.7220458984375,110.62896728515625
548.8478393554688,-487.135986328125
548.9736328125,328.33837509155273
549.099365234375,806.017578125
549.2251586914062,989.1812744140625
549.3508911132812,1577.228515625
549.4765625,66.5528564453125
549.602294921875,19.54443359375
549.7279663085938,-776.984130859375
549.8536376953125,1755.024169921875
549.9793090820312,1616.254150390625
550.1049194335938,-1156.81005859375
550.2305297851562,-155.6181640625
550.3561401367188,-372.819580078125
550.4817504882812,-1353.7294921875
550.6072998046875,398.33251953125
550.7328491210938,559.805419921875
550.8583984375,-383.88232421875
550.9839477539062,-326.35546875
551.1094360351562,237.58642578125
551.2349243164062,-1000.4541015625
551.3604125976562,-570.107666015625
551.4859008789062,-1108.87060546875
551.611328125,485.67047119140625
551.7367553710938,-1463.62060546875
551.8621826171875,-165.2059326171875
551.987548828125,-1298.4150390625
552.1129150390625,464.979736328125
552.23828125,-964.68408203125
552.3636474609375,-613.25341796875
552.489013671875,-671.886474609375
552.6143188476562,1905.98583984375
552.7396240234375,171.767333984375
552.8648681640625,614.2775268554688
552.9901733398438,-720.194580078125
553.1154174804688,-657.5048828125
553.2406616210938,1889.142578125
553.3659057617188,-904.20751953125
553.4910888671875,-645.7041015625
553.6162719726562,939.4396667480469
553.741455078125,-762.233154296875
553.8665771484375,185.85662841796875
553.9917602539062,1523.0547485351562
554.1168823242188,-181.062744140625
554.2420043945312,-293.1666259765625
554.3670654296875,596.0489082336426
554.4921264648438,103.62246704101562
554.6171875,1949.4833984375
554.7422485351562,-26.5509033203125
554.8673095703125,-264.403076171875
554.9923095703125,179.81072998046875
555.1173095703125,1182.551513671875
555.2422485351562,-1083.42626953125
555.3672485351562,-615.4658203125
555.4921875,364.74102783203125
555.6171264648438,-460.9541015625
555.7420654296875,1238.8642578125
555.866943359375,-242.646240234375
555.9918212890625,343.37418365478516
556.11669921875,-279.153564453125
556.2415161132812,-805.378662109375
556.3663940429688,-8.850341796875
556.4912109375,-573.4267578125
556.6160278320312,389.4085388183594
556.7407836914062,22.86328125
556.8655395507812,-5.19482421875
556.9902954101562,-328.5679931640625
557.1150512695312,319.9465789794922
557.23974609375,2461.91650390625
557.364501953125,-439.565673828125
557.4891967773438,-748.58935546875
557.6138305664062,891.7415771484375
557.738525390625,-349.21875
557.8631591796875,1564.2275390625
557.98779296875,-1335.291015625
558.1123657226562,-414.22412109375
558.2369995117188,-369.500732421875
558.361572265625,-385.726318359375
558.486083984375,1297.159912109375
558.6106567382812,-857.7431640625
558.7351684570312,168.82574462890625
558.8596801757812,28.3212890625
558.9841918945312,227.19195556640625
559.1087036132812,697.5349388122559
559.233154296875,1376.5595703125
559.3576049804688,915.9617919921875
559.4819946289062,-617.3095703125
559.6064453125,-747.48291015625
559.7308349609375,-1295.83349609375
559.855224609375,-651.97314453125
559.9795532226562,-157.0931396484375
560.1039428710938,460.3208694458008
560.228271484375,880.9246826171875
560.3526000976562,1132.849853515625
560.4768676757812,-1159.759765625
560.6011962890625,1322.709228515625
560.7254638671875,-108.78515625
560.8496704101562,976.91455078125
560.9739379882812,803.89599609375
561.09814453125,164.1739501953125
561.2223510742188,148.8486328125
561.3465576171875,-421.127685546875
561.470703125,3284.205078125
561.5948486328125,-230.845947265625
561.718994140625,214.7318115234375
561.8431396484375,-442.515869140625
561.9672241210938,249.40178298950195
562.09130859375,368.29083251953125
562.2153930664062,106.197394490242
562.3394775390625,413.4925231933594
562.4635009765625,-593.340087890625
562.5875244140625,-746.37646484375
562.7115478515625,-105.8349609375
562.8355102539062,-134.5986328125
562.95947265625,-1112.18994140625
563.0834350585938,67.8524169921875
563.2073974609375,895.985595703125
563.331298828125,-1017.78662109375
563.4552612304688,556.5933837890625
563.5791015625,-810.1728515625
563.7030029296875,-737.5263671875
563.8268432617188,-401.951904296875
563.95068359375,-727.9384765625
564.0745239257812,325.9866943359375
564.1983642578125,-49.782958984375
564.3221435546875,697.4424438476562
564.4459228515625,-1085.638671875
564.5697021484375,10.9892578125
564.6934204101562,-347.74365234375
564.817138671875,323.5431137084961
564.9408569335938,275.67822265625
565.0645751953125,283.8830871582031
565.188232421875,953.133056640625
565.3119506835938,1013.2528076171875
565.435546875,-862.16845703125
565.5592041015625,1043.4864501953125
565.6828002929688,-1028.11181640625
565.806396484375,2313.97021484375
565.9299926757812,-459.110107421875
566.0535888671875,-700.650390625
