wavelength,value
537.8446655273438,767.850830078125
537.9718017578125,-443.391845703125
538.0989379882812,-323.6631774902344
538.22607421875,-1224.0224609375
538.3531494140625,-19.204498291015625
538.480224609375,290.5853271484375
538.6072998046875,-380.4149169921875
538.734375,-448.7847900390625
538.8613891601562,11.27001953125
538.9884033203125,-634.272705078125
539.1154174804688,165.57464599609375
539.242431640625,-1372.50634765625
539.369384765625,-1123.930908203125
539.496337890625,-490.45501708984375
539.623291015625,-337.5321044921875
539.750244140625,-773.594970703125
539.8771362304688,-510.3681640625
540.0040283203125,-780.169189453125
540.1309204101562,-794.559814453125
540.2577514648438,-400.27349853515625
540.3846435546875,-488.274658203125
540.511474609375,-393.47027587890625
540.6383056640625,385.726318359375
540.7650756835938,-828.755859375
540.891845703125,-209.45745849609375
541.0186157226562,-751.145751953125
541.1453857421875,-109.89141845703125
541.2721557617188,-121.3231201171875
541.3988647460938,-277.2936477661133
541.5255737304688,704.744873046875
541.6522827148438,-273.504638671875
541.7789306640625,-801.627685546875
541.9056396484375,-407.8807373046875
542.0322875976562,-831.455810546875
542.1588745117188,-106.57254028320312
542.2855224609375,-661.929931640625
542.412109375,-886.46337890625
542.5386962890625,-154.88055419921875
542.665283203125,598.502685546875
542.7918090820312,-457.5483093261719
542.9183349609375,-80.96502685546875
543.0448608398438,-620.3177642822266
543.17138671875,-1236.96630859375
543.2978515625,-830.3182373046875
543.42431640625,-224.86801147460938
543.55078125,-859.29150390625
543.67724609375,-420.215087890625
543.8036499023438,-429.97784423828125
543.9301147460938,285.4228515625
544.0564575195312,522.527587890625
544.182861328125,-548.2904052734375
544.3092041015625,-246.33378887176514
544.435546875,-654.0438842773438
544.5618896484375,-127.9608154296875
544.688232421875,-129.35137939453125
544.8145141601562,-927.251953125
544.9407958984375,-367.94317626953125
545.0670776367188,-538.5089111328125
545.193359375,-95.50970458984375
545.319580078125,-865.7406005859375
545.44580078125,-584.7422485351562
545.572021484375,-1041.0087890625
545.6981811523438,-1053.921875
545.8244018554688,-956.382080078125
545.9505615234375,-599.550537109375
546.07666015625,-391.6264953613281
546.2028198242188,-742.9923095703125
546.3289184570312,-521.7998046875
546.4550170898438,-324.5115966796875
546.5811157226562,-843.41845703125
546.7071533203125,-328.123779296875
546.8331909179688,61.58349609375
546.959228515625,-1065.289306640625
547.0852661132812,-597.1533203125
547.2112426757812,-1221.378173828125
547.3372192382812,-113.57904052734375
547.4631958007812,446.572265625
547.5891723632812,-948.33837890625
547.715087890625,-158.266845703125
547.8410034179688,-506.0860595703125
547.9669189453125,-758.37451171875
548.0928344726562,-208.85440063476562
548.2186889648438,-740.715087890625
548.3445434570312,-620.1630859375
548.4703979492188,-272.19693756103516
548.5962524414062,-339.9996337890625
548.7220458984375,-130.13955688476562
548.8478393554688,-602.27880859375
548.9736328125,-362.81898498535156
549.099365234375,56.052001953125
549.2251586914062,-0.3687744140625
549.3508911132812,598.502685546875
549.4765625,-353.73577880859375
549.602294921875,-485.6610107421875
549.7279663085938,-784.286865234375
549.8536376953125,400.476806640625
549.9793090820312,479.023193359375
550.1049194335938,-1288.76416015625
550.2305297851562,-375.04742431640625
550.3561401367188,-819.173828125
550.4817504882812,-1075.31103515625
550.6072998046875,-233.4270782470703
550.7328491210938,289.847900390625
550.8583984375,-841.14892578125
550.9839477539062,-578.6142578125
551.1094360351562,-440.3032531738281
551.2349243164062,-1056.261474609375
551.3604125976562,-851.55126953125
551.4859008789062,-1170.641845703125
551.611328125,-420.3900146484375
551.7367553710938,-1072.657470703125
551.8621826171875,-504.0992431640625
551.987548828125,-1378.24072265625
552.1129150390625,-571.9516296386719
552.23828125,-869.208984375
552.3636474609375,-812.55712890625
552.489013671875,-885.101806640625
552.6143188476562,373.188232421875
552.7396240234375,-43.411468505859375
552.8648681640625,-233.79586791992188
552.9901733398438,-1005.99755859375
553.1154174804688,-947.532470703125
553.2406616210938,878.38525390625
553.3659057617188,-998.80029296875
553.4910888671875,-833.5029296875
553.6162719726562,35.77001953125
553.741455078125,-692.888671875
553.8665771484375,-328.19921875
553.9917602539062,-679.0103759765625
554.1168823242188,-805.9984130859375
554.2420043945312,-579.95166015625
554.3670654296875,21.75701904296875
554.4921264648438,-75.9652099609375
554.6171875,319.7177734375
554.7422485351562,-281.3778076171875
554.8673095703125,-799.724853515625
554.9923095703125,-378.71978759765625
555.1173095703125,-33.188720703125
555.2422485351562,-990.824462890625
555.3672485351562,-968.177734375
555.4921875,44.98907470703125
555.6171264648438,-777.711181640625
555.7420654296875,427.76513671875
555.866943359375,-640.910400390625
555.9918212890625,-393.0545654296875
556.11669921875,-704.768798828125
556.2415161132812,-905.36767578125
556.3663940429688,-649.023193359375
556.4912109375,-814.5684814453125
556.6160278320312,-235.63967895507812
556.7407836914062,-386.09503173828125
556.8655395507812,-530.2813720703125
556.9902954101562,-433.66546630859375
557.1150512695312,-273.62227630615234
557.23974609375,1528.36474609375
557.364501953125,-762.419677734375
557.4891967773438,-845.8662109375
557.6138305664062,141.60504150390625
557.738525390625,-497.7789306640625
557.8631591796875,162.62451171875
557.98779296875,-1306.130615234375
558.1123657226562,-766.180419921875
558.2369995117188,-706.083740234375
558.361572265625,-740.432373046875
558.486083984375,162.255615234375
558.6106567382812,-1049.142578125
558.7351684570312,-385.4306335449219
558.8596801757812,-526.1295166015625
558.9841918945312,-242.6461181640625
559.1087036132812,-176.26879119873047
559.233154296875,667.589111328125
559.3576049804688,1.4749755859375
559.4819946289062,-643.55419921875
559.6064453125,-971.73779296875
559.7308349609375,-1303.57568359375
559.855224609375,-996.029052734375
559.9795532226562,-750.865966796875
560.1039428710938,159.30572509765625
560.228271484375,99.5660400390625
560.3526000976562,195.4444580078125
560.4768676757812,-839.290771484375
560.6011962890625,426.290283203125
560.7254638671875,-277.5419921875
560.8496704101562,-215.72650146484375
560.9739379882812,-78.935791015625
561.09814453125,-624.3161010742188
561.2223510742188,-186.49041748046875
561.3465576171875,-913.9921875
561.470703125,1669.5078125
561.5948486328125,-842.19384765625
561.718994140625,-372.9113464355469
561.8431396484375,-840.205322265625
561.9672241210938,144.9239158630371
562.09130859375,-66.37738037109375
562.2153930664062,-152.29919052124023
562.3394775390625,-260.71551513671875
562.4635009765625,-766.089599609375
562.5875244140625,-916.25244140625
562.7115478515625,-441.9061279296875
562.8355102539062,-660.8236083984375
562.95947265625,-907.846923828125
563.0834350585938,-392.5559387207031
563.2073974609375,196.55078125
563.331298828125,-1232.73583984375
563.4552612304688,-94.7720947265625
563.5791015625,-875.5009765625
563.7030029296875,-979.275634765625
563.8268432617188,-740.828857421875
563.95068359375,-990.037109375
564.0745239257812,154.14306640625
564.1983642578125,-594.5316162109375
564.3221435546875,-198.02581787109375
564.4459228515625,-1104.447998046875
564.5697021484375,-757.738037109375
564.6934204101562,-491.539306640625
564.817138671875,-377.98226165771484
564.9408569335938,-401.5831298828125
565.0645751953125,-252.2340087890625
565.188232421875,474.810791015625
565.3119506835938,-14.7506103515625
565.435546875,-727.31689453125
565.5592041015625,-280.62884521484375
565.6828002929688,-1048.847900390625
565.806396484375,857.005859375
565.9299926757812,-416.1011962890625
566.0535888671875,-1251.074951171875
566.1771240234375,-166.3121795654297
566.3006591796875,-1428.8935546875
566.4241943359375,-178.85013008117676
566.5476684570312,-1078.483154296875
566.671142578125,-906.11962890625
566.7946166992188,-802.8270263671875
566.9180908203125,-335.5744934082031
567.04150390625,-40.56396484375
567.1649169921875,719.3064727783203
567.288330078125,-928.5498046875
567.4116821289062,15.488037109375
567.5350952148438,-637.22265625
567.658447265625,-871.60791015625
567.78173828125,-187.33169555664062
567.9050903320312,-1014.24609375
568.0283813476562,-314.554931640625
568.1516723632812,-668.939697265625
568.2749633789062,-338.8933563232422
568.398193359375,-774.1956787109375
568.5214233398438,-351.4964141845703
568.6446533203125,-494.138671875
568.767822265625,-60.477294921875
568.8910522460938,-303.123291015625
569.0142211914062,-1279.4931640625
569.1373901367188,-1106.619140625
569.260498046875,-354.38134765625
569.3836059570312,-350.4873046875
569.5067138671875,-521.331298828125
569.6298217773438,-9.219085693359375
569.7528686523438,-484.18597412109375
569.8759155273438,622.07958984375
569.9989624023438,-914.1005859375
570.1220092773438,-821.1025390625
570.2449951171875,2.2125701904296875
570.3679809570312,-461.45989990234375
570.490966796875,146.767822265625
570.6138916015625,-827.677001953125
570.7368774414062,-480.8671875
570.8598022460938,-37.86796569824219
570.982666015625,292.4293212890625
571.1055908203125,-964.874755859375
571.2284545898438,-521.0623779296875
571.351318359375,-652.6976318359375
571.47412109375,894.33056640625
571.5969848632812,0.737548828125
571.7197875976562,-638.69775390625
571.842529296875,63.0584716796875
571.96533203125,-264.40319061279297
572.0880737304688,-359.9793701171875
572.2108154296875,-1049.3671875
572.3335571289062,254.077880859375
572.4562377929688,-254.07781982421875
572.5789184570312,-852.11279296875
572.7015991210938,-123.9044189453125
572.8242797851562,140.4986572265625
572.9468994140625,-93.29705810546875
573.0695190429688,-625.3936767578125
573.192138671875,-985.4287109375
573.314697265625,-851.284423828125
573.4373168945312,-198.76333618164062
573.5598754882812,-1069.611083984375
573.682373046875,-123.9044189453125
573.804931640625,177.00634765625
573.9274291992188,-203.55728149414062
574.0499267578125,-949.3720703125
574.17236328125,-254.44659423828125
574.2948608398438,-689.3477783203125
574.4172973632812,-859.0699462890625
574.5396728515625,517.921142578125
574.662109375,-387.570068359375
574.7844848632812,-284.6851806640625
574.9068603515625,-532.4939880371094
575.0292358398438,-544.9381103515625
575.1515502929688,-1109.580078125
575.2738647460938,632.732177734375
575.3961791992188,-714.294189453125
575.5184936523438,-913.16796875
575.6407470703125,-755.22705078125
575.7630004882812,-846.6953125
575.88525390625,-150.45538330078125
576.0074462890625,-945.03955078125
576.129638671875,-731.62255859375
576.2518310546875,-456.78662109375
576.3740234375,-584.1207885742188
576.4961547851562,-715.806640625
576.6182861328125,-635.818603515625
576.7404174804688,-684.224609375
576.862548828125,-393.839111328125
576.984619140625,-1030.8935546875
577.106689453125,-1280.1103515625
577.228759765625,-667.617919921875
577.3507690429688,-405.270751953125
577.4727783203125,30.16162109375
577.5947875976562,-434.77178955078125
577.716796875,-717.727294921875
577.8387451171875,-138.65495586395264
577.960693359375,-584.7353515625
578.0826416015625,557.47119140625
578.20458984375,-305.3359375
578.3264770507812,-903.838623046875
578.4483642578125,-586.260498046875
578.5702514648438,-625.791015625
578.6920776367188,-82.97174072265625
578.8139038085938,-973.291015625
578.9357299804688,-447.30975341796875
579.0575561523438,130.542236328125
579.1793212890625,290.2166748046875
579.3010864257812,-1060.9208984375
579.4228515625,-491.9300537109375
579.5445556640625,-873.62939453125
579.666259765625,-682.037353515625
579.7879638671875,-1097.296142578125
579.90966796875,-561.3564453125
580.0313110351562,-345.16233825683594
580.1529541015625,148.24267578125
580.2745971679688,-948.41845703125
580.396240234375,-791.92626953125
580.517822265625,-1245.927001953125
580.639404296875,-1051.6640625
580.760986328125,172.21240234375
580.8825073242188,-863.732421875
581.0040283203125,-990.003662109375
581.1255493164062,212.77630615234375
581.2470703125,-789.47314453125
581.3685302734375,-213.51385498046875
581.489990234375,-124.64193725585938
581.6114501953125,606.61572265625
581.7328491210938,-949.52197265625
581.8543090820312,-1002.911865234375
581.9757080078125,-1016.337646484375
582.0970458984375,-367.7401428222656
582.2184448242188,-2931.58154296875
582.3397827148438,-518.8497314453125
582.4611206054688,-409.6959228515625
582.5823974609375,-472.8287353515625
582.7036743164062,-999.0361328125
582.824951171875,-845.606689453125
582.9462280273438,-703.950439453125
583.0674438476562,-984.887939453125
583.188720703125,-243.75250244140625
583.3099365234375,-241.24873161315918
583.4310913085938,-101.77862548828125
583.55224609375,-143.86526489257812
583.6734008789062,-822.4891357421875
583.7945556640625,-1046.85595703125
583.9157104492188,-920.029296875
584.0368041992188,-168.71143341064453
584.1578979492188,-667.9525146484375
584.2789306640625,99.19729232788086
584.4000244140625,-1103.53125
584.5210571289062,-962.364501953125
584.64208984375,275.0972900390625
584.7630615234375,-324.5277099609375
584.884033203125,-469.4355010986328
585.0050048828125,-775.67919921875
585.1259765625,-310.4986572265625
585.2469482421875,-910.155517578125
585.3678588867188,-597.76513671875
585.48876953125,-949.164306640625
585.609619140625,-1338.31201171875
585.73046875,342.5810546875
585.851318359375,-515.1621704101562
585.97216796875,-575.8876953125
586.093017578125,-112.10400390625
