wavelength,value
526.4669189453125,489.717529296875
526.595458984375,-220.88916015625
526.7239379882812,60.4771728515625
526.8524169921875,-567.89501953125
526.9808959960938,-196.55078125
527.109375,-213.14501953125
527.23779296875,127.72998046875
527.3662109375,-367.656982421875
527.49462890625,-402.320556640625
527.6229858398438,-323.03662109375
527.7514038085938,1189.40234375
527.8797607421875,-464.27294921875
528.008056640625,-33.1885986328125
528.1364135742188,-183.2752685546875
528.2647094726562,-176.042724609375
528.3930053710938,-82.23418617248535
528.5213012695312,-173.318603515625
528.6495971679688,-295.379150390625
528.77783203125,-152.87646484375
528.9060668945312,-29.869873046875
529.0343017578125,-98.091064453125
529.1624755859375,-128.6983642578125
529.2907104492188,-244.4898681640625
529.4188842773438,273.59619903564453
529.5470581054688,226.2489013671875
529.6751708984375,-251.865234375
529.8033447265625,373.52392578125
529.9314575195312,246.7025146484375
530.0595092773438,92.701416015625
530.1876220703125,-224.57666015625
530.315673828125,260.715576171875
530.4437255859375,139.3924560546875
530.57177734375,430.7154541015625
530.6998291015625,29.13232421875
530.8278198242188,-244.121337890625
530.955810546875,-366.181640625
531.0838012695312,688.670654296875
531.2117309570312,-323.77392578125
531.3397216796875,-329.305419921875
531.4676513671875,-118.3729248046875
531.5955810546875,69.770263671875
531.7234497070312,-483.07958984375
531.851318359375,-56.4207763671875
531.9791870117188,-282.10382080078125
532.1070556640625,-259.609375
532.2349243164062,-18.43798828125
532.3627319335938,-39.45458984375
532.4905395507812,-255.55287170410156
532.6183471679688,39.8330078125
532.74609375,-21.388275146484375
532.8739013671875,-0.737548828125
533.0016479492188,35.4012451171875
533.12939453125,402.0494384765625
533.257080078125,196.18212890625
533.384765625,-64.5335693359375
533.512451171875,-56.42076873779297
533.64013671875,-189.6533203125
533.767822265625,-157.83056640625
533.8954467773438,148.61155700683594
534.0230712890625,153.0367431640625
534.1506958007812,-429.240234375
534.2782592773438,-177.00634765625
534.4058837890625,116.25439453125
534.533447265625,-477.9169921875
534.6609497070312,317.87384033203125
534.7885131835938,-354.750244140625
534.916015625,-8.11279296875
535.0435180664062,-2.2125244140625
535.1710205078125,-278.78515625
535.2984619140625,-218.307861328125
535.4259643554688,-361.019287109375
535.5534057617188,432.201904296875
535.6807861328125,-92.5595703125
535.8082275390625,-424.07763671875
535.9356079101562,-99.566162109375
536.06298828125,-251.86529541015625
536.1903686523438,308.8978271484375
536.3176879882812,-223.78759765625
536.4450073242188,-186.59417724609375
536.5723266601562,92.1907958984375
536.6996459960938,-305.3359375
536.826904296875,-174.79376220703125
536.9542236328125,416.834228515625
537.0814819335938,-164.4683837890625
537.2086791992188,-139.76123046875
537.3359375,-136.07373046875
537.463134765625,-244.12109375
537.59033203125,-268.828369140625
537.7174682617188,-238.220947265625
537.8446655273438,296.854248046875
537.9718017578125,-73.01513671875
538.0989379882812,-1.10626220703125
538.22607421875,-459.84765625
538.3531494140625,-88.13439559936523
538.480224609375,233.4271240234375
538.6072998046875,-6.63775634765625
538.734375,-10.325439453125
538.8613891601562,-38.720123291015625
538.9884033203125,-127.223388671875
539.1154174804688,353.4957275390625
539.242431640625,-322.66748046875
539.369384765625,-407.85205078125
539.496337890625,148.4029541015625
539.623291015625,66.00860595703125
539.750244140625,-243.3837890625
539.8771362304688,-1915.8509521484375
540.0040283203125,-361.756591796875
540.1309204101562,-358.437744140625
540.2577514648438,9.587890625
540.3846435546875,-143.4488525390625
540.511474609375,-96.2471923828125
540.6383056640625,264.034423828125
540.7650756835938,-167.787353515625
540.891845703125,2.21258544921875
541.0186157226562,-196.181884765625
541.1453857421875,-31.713623046875
541.2721557617188,-5.90020751953125
541.3988647460938,-22.863311767578125
541.5255737304688,567.965576171875
541.6522827148438,-247.440185546875
541.7789306640625,-371.344482421875
541.9056396484375,-268.45957946777344
542.0322875976562,-179.218994140625
542.1588745117188,-123.16693115234375
542.2855224609375,-25.92041015625
542.412109375,-360.281494140625
542.5386962890625,179.2188720703125
542.665283203125,473.4560546875
542.7918090820312,59.7396240234375
542.9183349609375,37.98260498046875
543.0448608398438,210.02447509765625
543.17138671875,-644.2294921875
543.2978515625,-220.88916015625
543.42431640625,-187.70050048828125
543.55078125,-425.552734375
543.67724609375,-177.743896484375
543.8036499023438,-19.1756591796875
543.9301147460938,230.845703125
544.0564575195312,295.010498046875
544.182861328125,-146.3990478515625
544.3092041015625,15.119285583496094
544.435546875,140.736572265625
544.5618896484375,135.3360595703125
544.688232421875,161.51824951171875
544.8145141601562,-183.275390625
544.9407958984375,-336.31207275390625
545.0670776367188,143.785400390625
545.193359375,19.175689697265625
545.319580078125,-63.42724609375
545.44580078125,-171.8436279296875
545.572021484375,-283.5791015625
545.6981811523438,-300.17333984375
545.8244018554688,-352.90625
545.9505615234375,-208.719970703125
546.07666015625,121.69183349609375
546.2028198242188,-265.87841796875
546.3289184570312,-67.483642578125
546.4550170898438,74.4901123046875
546.5811157226562,-123.53564453125
546.7071533203125,-44.620361328125
546.8331909179688,488.04541015625
546.959228515625,-374.663330078125
547.0852661132812,-373.55712890625
547.2112426757812,-265.140625
547.3372192382812,55.314453125
547.4631958007812,298.6982421875
547.5891723632812,-333.73046875
547.715087890625,30.23858642578125
547.8410034179688,-70.433837890625
547.9669189453125,-196.91943359375
548.0928344726562,-59.739654541015625
548.2186889648438,-132.7548828125
548.3445434570312,-49.782958984375
548.4703979492188,28.394775390625
548.5962524414062,168.927734375
548.7220458984375,-244.1212158203125
548.8478393554688,-70.67919921875
548.9736328125,-63.79602813720703
549.099365234375,-1.8438720703125
549.2251586914062,360.9481201171875
549.3508911132812,804.953125
549.4765625,518.6033935546875
549.602294921875,-129.067138671875
549.7279663085938,-393.1015625
549.8536376953125,25.075927734375
549.9793090820312,240.43359375
550.1049194335938,-359.9130859375
550.2305297851562,-175.53125
550.3561401367188,-292.7978515625
550.4817504882812,-428.1337890625
550.6072998046875,-61.58345031738281
550.7328491210938,-339.2620849609375
550.8583984375,-345.89990234375
550.9839477539062,132.82275390625
551.1094360351562,-95.5096435546875
551.2349243164062,-324.51171875
551.3604125976562,-101.884765625
551.4859008789062,-539.1318359375
551.611328125,128.69830322265625
551.7367553710938,-388.3076171875
551.8621826171875,157.5836181640625
551.987548828125,-566.42041015625
552.1129150390625,95.5096435546875
552.23828125,-1055.76904296875
552.3636474609375,-246.702392578125
552.489013671875,-105.981689453125
552.6143188476562,655.699951171875
552.7396240234375,13.644237518310547
552.8648681640625,156.35557556152344
552.9901733398438,-103.40625
553.1154174804688,-268.459716796875
553.2406616210938,574.53271484375
553.3659057617188,-186.962646484375
553.4910888671875,-349.9560546875
553.6162719726562,113.94781494140625
553.741455078125,-325.2490234375
553.8665771484375,47.5704345703125
553.9917602539062,108.04766845703125
554.1168823242188,-15.119384765625
554.2420043945312,23.600830078125
554.3670654296875,137.54865550994873
554.4921264648438,72.6463623046875
554.6171875,568.263916015625
554.7422485351562,-401.21435546875
554.8673095703125,-160.78076171875
554.9923095703125,-234.902099609375
555.1173095703125,345.531005859375
555.2422485351562,-309.392333984375
555.3672485351562,-132.017333984375
555.4921875,157.46185302734375
555.6171264648438,-112.049072265625
555.7420654296875,370.60693359375
555.866943359375,-172.949951171875
555.9918212890625,-153.03671264648438
556.11669921875,-348.849853515625
556.2415161132812,-302.3857421875
556.3663940429688,-162.62451171875
556.4912109375,-278.047607421875
556.6160278320312,387.4792785644531
556.7407836914062,72.94921875
556.8655395507812,285.020751953125
556.9902954101562,-11.8004150390625
557.1150512695312,312.0294647216797
557.23974609375,710.11474609375
557.364501953125,4.817138671875
557.4891967773438,-130.542236328125
557.6138305664062,212.7763671875
557.738525390625,-427.396484375
557.8631591796875,129.435791015625
557.98779296875,-399.00146484375
558.1123657226562,33.323486328125
558.2369995117188,-198.76318359375
558.361572265625,-249.283935546875
558.486083984375,370.9755859375
558.6106567382812,-352.53759765625
558.7351684570312,80.759033203125
558.8596801757812,-21.01953125
558.9841918945312,5.9002685546875
559.1087036132812,113.57904815673828
559.233154296875,380.932373046875
559.3576049804688,165.943359375
559.4819946289062,-95.509521484375
559.6064453125,-316.767578125
559.7308349609375,-479.0234375
559.855224609375,-361.756591796875
559.9795532226562,-318.24267578125
560.1039428710938,165.57464599609375
560.228271484375,434.11962890625
560.3526000976562,446.835205078125
560.4768676757812,-607.35302734375
560.6011962890625,484.23291015625
560.7254638671875,-106.94140625
560.8496704101562,389.06689453125
560.9739379882812,147.1365966796875
561.09814453125,118.5203857421875
561.2223510742188,-129.06707763671875
561.3465576171875,-82.1396484375
561.470703125,1632.05078125
561.5948486328125,-82.9718017578125
561.718994140625,-31.34490966796875
561.8431396484375,-116.89794921875
561.9672241210938,113.94781494140625
562.09130859375,392.3170928955078
562.2153930664062,87.02812194824219
562.3394775390625,-20.6507568359375
562.4635009765625,-148.24267578125
562.5875244140625,-2.67578125
562.7115478515625,-88.8719482421875
562.8355102539062,81.2945556640625
562.95947265625,-400.84521484375
563.0834350585938,57.89581298828125
563.2073974609375,528.8349609375
563.331298828125,-307.54833984375
563.4552612304688,-85.9217529296875
563.5791015625,-221.626708984375
563.7030029296875,-285.053955078125
563.8268432617188,-26.898681640625
563.95068359375,-348.481201171875
564.0745239257812,281.662109375
564.1983642578125,-172.949951171875
564.3221435546875,-52.733154296875
564.4459228515625,-588.9150390625
564.5697021484375,176.2388916015625
564.6934204101562,-181.0625
564.817138671875,116.89791870117188
564.9408569335938,-143.817626953125
565.0645751953125,141.97384643554688
565.188232421875,296.116943359375
565.3119506835938,134.9674072265625
565.435546875,-162.255615234375
565.5592041015625,387.682373046875
565.6828002929688,-435.140625
565.806396484375,961.982421875
565.9299926757812,-405.639404296875
566.0535888671875,-269.56591796875
566.1771240234375,26.919710159301758
566.3006591796875,-592.23388671875
566.4241943359375,-11.800418853759766
566.5476684570312,-108.56396484375
566.671142578125,-492.298828125
566.7946166992188,-37.2451171875
566.9180908203125,-781.7778930664062
567.04150390625,286.76104736328125
567.1649169921875,46.464111328125
567.288330078125,116.080078125
567.4116821289062,225.314208984375
567.5350952148438,-56.052001953125
567.658447265625,-263.296875
567.78173828125,201.26318359375
567.9050903320312,-279.8916015625
568.0283813476562,-67.114990234375
568.1516723632812,-195.444580078125
568.2749633789062,193.65625
568.398193359375,-244.489990234375
568.5214233398438,-165.94345092773438
568.6446533203125,84.4298095703125
568.767822265625,83.709228515625
568.8910522460938,-64.164794921875
569.0142211914062,-449.1533203125
569.1373901367188,-283.94775390625
569.260498046875,-128.32958984375
569.3836059570312,-224.2080078125
569.5067138671875,96.8726806640625
569.6298217773438,225.64634132385254
569.7528686523438,-68.958740234375
569.8759155273438,460.9541015625
569.9989624023438,-333.362060546875
570.1220092773438,-459.47900390625
570.2449951171875,116.52915954589844
570.3679809570312,-194.3382568359375
570.490966796875,248.177734375
570.6138916015625,-418.177490234375
570.7368774414062,-5.1627197265625
570.8598022460938,152.2991886138916
570.982666015625,256.6590576171875
571.1055908203125,-325.98681640625
571.2284545898438,-120.9544677734375
571.351318359375,-77.071533203125
571.47412109375,882.46044921875
571.5969848632812,209.088623046875
571.7197875976562,169.95361328125
571.842529296875,261.8218994140625
571.96533203125,115.05410957336426
572.0880737304688,-150.8240966796875
572.2108154296875,-156.24755859375
572.3335571289062,65.2711181640625
572.4562377929688,-57.89581298828125
572.5789184570312,-292.7978515625
572.7015991210938,275.8348388671875
572.8242797851562,370.352294921875
572.9468994140625,101.04107666015625
573.0695190429688,-227.158203125
573.192138671875,-79.52001953125
573.314697265625,-220.888916015625
573.4373168945312,276.682861328125
573.5598754882812,-599.9775390625
573.682373046875,33.92620849609375
573.804931640625,29.869873046875
573.9274291992188,-141.97381591796875
574.0499267578125,-301.6484375
574.17236328125,75.22769165039062
574.2948608398438,-236.745849609375
574.4172973632812,-57.881103515625
574.5396728515625,217.2015380859375
574.662109375,49.78302001953125
574.7844848632812,80.7591552734375
574.9068603515625,-15.11932373046875
575.0292358398438,-263.296875
575.1515502929688,-310.49853515625
575.2738647460938,351.80029296875
575.3961791992188,-99.197265625
575.5184936523438,-264.77197265625
575.6407470703125,-120.216796875
575.7630004882812,100.23583984375
575.88525390625,330.69459533691406
576.0074462890625,-342.21240234375
576.129638671875,-39.576416015625
576.2518310546875,-257.02783203125
