wavelength,value
560.8496704101562,-8.243896484375
560.9739379882812,664.66943359375
561.09814453125,-276.3597412109375
561.2223510742188,353.988037109375
561.3465576171875,-292.31884765625
561.470703125,-1477.86328125
561.5948486328125,-120.175048828125
561.718994140625,94.51205444335938
561.8431396484375,-228.464111328125
561.9672241210938,122.61805725097656
562.09130859375,84.087646484375
562.2153930664062,-45.88071060180664
562.3394775390625,-354.320068359375
562.4635009765625,-147.6337890625
562.5875244140625,-334.19091796875
562.7115478515625,-63.9620361328125
562.8355102539062,-216.9178466796875
562.95947265625,2.314453125
563.0834350585938,-126.9376220703125
563.2073974609375,-48.041259765625
563.331298828125,-11.447265625
563.4552612304688,-111.9093017578125
563.5791015625,-200.33349609375
563.7030029296875,-54.33154296875
563.8268432617188,-357.624267578125
563.95068359375,158.661376953125
564.0745239257812,-61.0924072265625
564.1983642578125,59.5604248046875
564.3221435546875,-407.74957275390625
564.4459228515625,-252.81494140625
564.5697021484375,-301.166015625
564.6934204101562,-223.985107421875
564.817138671875,-229.4679183959961
564.9408569335938,-119.390869140625
565.0645751953125,14.084320068359375
565.188232421875,187.08349609375
565.3119506835938,-3.395263671875
565.435546875,-103.087158203125
565.5592041015625,2.4420166015625
565.6828002929688,64.083984375
565.806396484375,361.60595703125
565.9299926757812,42.80322265625
566.0535888671875,-185.94970703125
566.1771240234375,7.133453369140625
566.3006591796875,-420.896484375
566.4241943359375,52.03460693359375
566.5476684570312,-278.4814453125
566.671142578125,-85.373046875
566.7946166992188,-231.146240234375
566.9180908203125,264.92547607421875
567.04150390625,5.74749755859375
567.1649169921875,-53.447998046875
567.288330078125,-434.41650390625
567.4116821289062,-74.089111328125
567.5350952148438,-60.468017578125
567.658447265625,-8.1796875
567.78173828125,-150.24691772460938
567.9050903320312,-39.37890625
568.0283813476562,-161.92498779296875
568.1516723632812,81.758056640625
568.2749633789062,176.19903564453125
568.398193359375,201.9619140625
568.5214233398438,-210.541259765625
568.6446533203125,-35.557373046875
568.767822265625,-5.76123046875
568.8910522460938,186.02386474609375
569.0142211914062,-450.5419921875
569.1373901367188,-50.77587890625
569.260498046875,-171.8768310546875
569.3836059570312,171.04705810546875
569.5067138671875,-255.677978515625
569.6298217773438,268.69578552246094
569.7528686523438,-57.25
569.8759155273438,281.03515625
569.9989624023438,-185.267578125
570.1220092773438,10.45361328125
570.2449951171875,-102.64487743377686
570.3679809570312,7.394775390625
570.490966796875,-129.863037109375
570.6138916015625,99.302978515625
570.7368774414062,-90.83642578125
570.8598022460938,-147.56504821777344
570.982666015625,24.114990234375
571.1055908203125,-50.1181640625
571.2284545898438,-178.2147216796875
571.351318359375,28.93603515625
571.47412109375,390.091796875
571.5969848632812,99.479736328125
571.7197875976562,-124.08837890625
571.842529296875,16.8736572265625
571.96533203125,189.20645141601562
572.0880737304688,239.7584228515625
572.2108154296875,-347.70654296875
572.3335571289062,43.900146484375
572.4562377929688,-62.00457763671875
572.5789184570312,215.94580078125
572.7015991210938,-274.11541748046875
572.8242797851562,263.2899169921875
572.9468994140625,-310.332275390625
573.0695190429688,107.55224609375
573.192138671875,-43.26513671875
573.314697265625,37.87646484375
573.4373168945312,-337.6951599121094
573.5598754882812,-110.705078125
573.682373046875,-156.54840087890625
573.804931640625,48.02978515625
573.9274291992188,-110.5828857421875
574.0499267578125,134.056884765625
574.17236328125,-75.890625
574.2948608398438,127.0107421875
574.4172973632812,-289.927978515625
574.5396728515625,-62.9775390625
574.662109375,-147.46258544921875
574.7844848632812,83.4112548828125
574.9068603515625,71.76177978515625
575.0292358398438,10.4281005859375
575.1515502929688,-251.1015625
575.2738647460938,301.272705078125
575.3961791992188,-246.163330078125
575.5184936523438,-13.856201171875
575.6407470703125,-211.98095703125
575.7630004882812,-138.517822265625
575.88525390625,-242.59820556640625
576.0074462890625,119.23779296875
576.129638671875,-197.55126953125
576.2518310546875,191.00439453125
576.3740234375,75.6759033203125
576.4961547851562,8.0166015625
576.6182861328125,-417.27001953125
576.7404174804688,-189.51123046875
576.862548828125,-147.2816162109375
576.984619140625,-22.033203125
577.106689453125,-315.873046875
577.228759765625,-261.37890625
577.3507690429688,-247.7269287109375
577.4727783203125,224.53054809570312
577.5947875976562,19.44622802734375
577.716796875,-128.465087890625
577.8387451171875,-373.0147399902344
577.960693359375,50.631103515625
578.0826416015625,70.458251953125
578.20458984375,79.7623291015625
578.3264770507812,-220.7255859375
578.4483642578125,35.904296875
578.5702514648438,-108.10400390625
578.6920776367188,-255.0863037109375
578.8139038085938,-128.298828125
578.9357299804688,-27.20928955078125
579.0575561523438,21.4501953125
579.1793212890625,208.9356689453125
579.3010864257812,-314.0146484375
579.4228515625,59.2994384765625
579.5445556640625,-160.585205078125
579.666259765625,-107.15185546875
579.7879638671875,-312.3037109375
579.90966796875,-68.35498046875
580.0313110351562,-93.70748901367188
580.1529541015625,173.224853515625
580.2745971679688,-79.171875
580.396240234375,66.9462890625
580.517822265625,-177.4853515625
580.639404296875,7.869140625
580.760986328125,-405.878173828125
580.8825073242188,-292.364013671875
581.0040283203125,-346.564453125
581.1255493164062,5.09375
581.2470703125,-54.660400390625
581.3685302734375,122.07745361328125
581.489990234375,-182.24560546875
581.6114501953125,272.77490234375
581.7328491210938,-324.75830078125
581.8543090820312,-159.6748046875
581.9757080078125,-321.56591796875
582.0970458984375,-27.04498291015625
582.2184448242188,-2511.81884765625
582.3397827148438,9.71435546875
582.4611206054688,357.2789306640625
582.5823974609375,-32.182861328125
582.7036743164062,-364.6494140625
582.824951171875,-53.39404296875
582.9462280273438,-231.903076171875
583.0674438476562,-41.5947265625
583.188720703125,-159.144775390625
583.3099365234375,113.69073486328125
583.4310913085938,-36.7196044921875
583.55224609375,24.619873046875
583.6734008789062,-206.943603515625
583.7945556640625,-16.23779296875
583.9157104492188,-178.78173828125
584.0368041992188,-3.975830078125
584.1578979492188,-305.946533203125
584.2789306640625,223.71554565429688
584.4000244140625,-209.51806640625
584.5210571289062,-37.38330078125
584.64208984375,-98.3563232421875
584.7630615234375,-68.26422119140625
584.884033203125,-54.430023193359375
585.0050048828125,-15.15576171875
585.1259765625,-260.0987548828125
585.2469482421875,-63.224609375
585.3678588867188,-281.25634765625
585.48876953125,140.480224609375
585.609619140625,-307.2021484375
585.73046875,284.501708984375
585.851318359375,-57.68060302734375
585.97216796875,28.911865234375
586.093017578125,-171.20196533203125
586.2138061523438,-94.92621231079102
586.3345947265625,-19.7120361328125
586.455322265625,-151.29541015625
586.5761108398438,-53.05126953125
586.6968383789062,37.2275390625
586.8175048828125,-220.880126953125
586.938232421875,228.2926025390625
587.0588989257812,-161.43603515625
587.1795654296875,-63.42333984375
587.3002319335938,-119.0723876953125
587.4208374023438,574.0152587890625
587.5414428710938,1948.5888671875
587.6620483398438,2044.3115234375
587.7825927734375,688.90771484375
587.9031982421875,-32.056640625
588.0237426757812,-0.24951171875
588.1442260742188,225.1943359375
588.2647705078125,-415.35693359375
588.38525390625,4.25927734375
588.5057373046875,-55.086181640625
588.6261596679688,-12.383872985839844
588.74658203125,-288.368408203125
588.8670043945312,66.95361328125
588.9874267578125,590.892578125
589.1077880859375,145.07177734375
589.2282104492188,-196.5009765625
589.3485107421875,117.1578369140625
589.4688720703125,-128.9376220703125
589.5891723632812,-178.3111572265625
589.70947265625,-229.76116943359375
589.8297729492188,-38.2060546875
589.9500732421875,-381.0029296875
590.0703125,-218.007568359375
590.1905517578125,-327.21435546875
590.3107299804688,-13.03857421875
590.4309692382812,-40.954315185546875
590.5511474609375,-137.14172446727753
590.6712646484375,-11.273681640625
590.7914428710938,-145.93115234375
590.9115600585938,-250.9776611328125
591.0316772460938,91.2523193359375
591.1517333984375,-135.513916015625
591.2718505859375,163.396240234375
591.3919067382812,-279.266845703125
591.511962890625,-137.37908935546875
591.6319580078125,-189.16552734375
591.751953125,-35.5181884765625
591.8719482421875,-291.75244140625
591.991943359375,101.79833984375
592.1118774414062,-144.22412109375
592.2318115234375,-101.93798828125
592.3517456054688,113.797607421875
592.4716796875,96.52972412109375
592.591552734375,-184.76953125
592.71142578125,-98.9871826171875
592.8312377929688,-323.87939453125
592.9511108398438,-158.46826171875
593.0709228515625,-118.88140869140625
593.1907348632812,6.935546875
593.3104858398438,-257.135986328125
593.4302368164062,-201.15283203125
593.5499877929688,-172.341796875
593.6697387695312,68.141357421875
593.7894287109375,-107.78759765625
593.9091796875,-178.301513671875
594.02880859375,-190.31005859375
594.1484985351562,-333.25634765625
594.2681274414062,-212.635498046875
594.3877563476562,39.23193359375
594.5073852539062,-133.360107421875
594.626953125,136.6219482421875
594.7465209960938,-401.1419677734375
594.8660888671875,57.52490234375
594.9856567382812,-46.5908203125
595.1051635742188,-115.53759765625
595.2246704101562,-128.542724609375
595.3441162109375,117.18194580078125
595.463623046875,-293.57342529296875
595.5830688476562,17.673828125
595.7025146484375,-186.34576416015625
595.8218994140625,262.3976135253906
595.9413452148438,14.5723876953125
596.0606689453125,-60.261474609375
596.1800537109375,-89.7021484375
596.2994384765625,97.4052734375
596.4187622070312,186.382568359375
596.5380249023438,-202.351318359375
596.6573486328125,296.48681640625
596.776611328125,174.182861328125
596.8958740234375,-127.94654083251953
597.01513671875,-83.4937744140625
597.1343383789062,-199.760986328125
597.2535400390625,-140.650390625
597.3727416992188,-252.60986328125
597.491943359375,-217.5164794921875
597.611083984375,-48.92498779296875
597.730224609375,-187.728515625
597.849365234375,-131.925537109375
597.9684448242188,15.845947265625
598.0875244140625,178.011474609375
598.2066040039062,244.93701171875
598.3256225585938,-245.984375
598.4447021484375,10.819091796875
598.563720703125,-300.689208984375
598.6826782226562,158.80517578125
598.8016967773438,-63.5511474609375
598.920654296875,-94.059326171875
599.0396118164062,-104.527099609375
599.1585083007812,24.04534912109375
599.2774047851562,-286.6357421875
599.3963012695312,9.918701171875
599.5151977539062,-278.129150390625
599.634033203125,-59.57263946533203
599.7528686523438,-36.085052490234375
599.8717041015625,381.2557373046875
599.9905395507812,-113.199951171875
600.1093139648438,51.8123779296875
600.2280883789062,-416.715576171875
600.3468017578125,-38.0048828125
600.465576171875,-103.716796875
600.5842895507812,186.593505859375
600.7030029296875,-419.718505859375
600.8216552734375,-100.9586181640625
600.9403076171875,-12.73681640625
601.0589599609375,49.917724609375
601.1776123046875,-227.97225952148438
601.2962036132812,-101.741455078125
601.414794921875,-98.97509765625
601.5333862304688,-69.63818359375
601.6519165039062,-59.5576171875
601.7704467773438,-159.244140625
601.8889770507812,-195.06396484375
602.0075073242188,-130.22998046875
602.1259765625,67.361083984375
602.2444458007812,357.07177734375
602.3629150390625,-141.2042236328125
602.4813232421875,-47.48974609375
602.5997924804688,-209.93975830078125
602.7181396484375,-45.42236328125
602.8365478515625,-139.964111328125
602.9548950195312,32.313194274902344
603.0732421875,80.579833984375
603.1915893554688,58.90625
603.3098754882812,-363.82749938964844
603.42822265625,451.7554931640625
603.5464477539062,-135.050048828125
603.6647338867188,98.8642578125
603.782958984375,14.349609375
603.9011840820312,-132.8232421875
604.0194091796875,-398.8633155822754
604.1375732421875,-11.604736328125
604.2557373046875,-554.49462890625
604.3739013671875,151.5859375
604.4920654296875,-86.210205078125
604.6101684570312,-591.36669921875
604.728271484375,-154.487548828125
604.8463134765625,56.564453125
604.9644165039062,-140.59619140625
605.0824584960938,103.665771484375
605.2005004882812,-153.748046875
605.3184814453125,-173.724609375
605.4364624023438,-164.53163146972656
605.554443359375,59.674072265625
605.6724243164062,-315.0267333984375
605.7903442382812,-107.323486328125
605.9082641601562,-249.27685546875
606.0261840820312,-155.60888671875
606.14404296875,-109.5091552734375
606.2619018554688,-6.396728515625
606.3797607421875,23.360153198242188
606.4976196289062,-18.13232421875
606.6154174804688,-75.556396484375
606.7332153320312,169.96146774291992
606.8510131835938,-130.7005615234375
606.96875,118.40811157226562
607.0864868164062,-450.55517578125
607.2042236328125,-107.1474609375
607.3219604492188,-234.474609375
607.4396362304688,-66.78460693359375
607.5573120117188,-73.726318359375
607.6749267578125,-286.34814453125
607.7926025390625,-312.3778991699219
607.9102172851562,32.07763671875
608.02783203125,-239.90802001953125
608.1453857421875,1.6689453125
608.262939453125,-143.40805053710938
608.3804931640625,80.9188232421875
608.498046875,-229.6533203125
608.6155395507812,-99.07794189453125
608.7330322265625,-361.5732421875
608.8505249023438,-29.128173828125
608.9679565429688,11.265045166015625
609.0853881835938,155.6837158203125
609.2028198242188,-293.75286865234375
609.3202514648438,205.20263671875
609.4376220703125,24.189453125
609.5549926757812,36.073143005371094
609.67236328125,-159.531982421875
609.7896728515625,45.9510498046875
609.906982421875,-148.7462158203125
610.0242919921875,-77.3388671875
610.1415405273438,-106.7895278930664
