wavelength,value
509.2412414550781,-13.41217041015625
509.3717346191406,102.6256103515625
509.5022277832031,-112.20599365234375
509.6326904296875,-120.5855712890625
509.7631530761719,-492.9718017578125
509.8935852050781,-344.30517578125
510.02398681640625,-126.0408935546875
510.1543884277344,-456.8822021484375
510.2847900390625,-608.917236328125
510.4151611328125,-407.4832763671875
510.5455322265625,-703.159423828125
510.6758728027344,-766.23779296875
510.80621337890625,-320.801513671875
510.9365234375,-309.00103759765625
511.06683349609375,238.22103881835938
511.1971130371094,-756.446044921875
511.327392578125,14.38714599609375
511.4576416015625,-64.90234375
511.587890625,-842.6513671875
511.7181396484375,-533.600341796875
511.8483581542969,-817.916748046875
511.9785461425781,-783.88427734375
512.1087036132812,-517.57421875
512.2388916015625,-828.542724609375
512.3690795898438,11.062896728515625
512.4992065429688,-891.6337890625
512.6293334960938,-363.96923828125
512.7594604492188,-413.315185546875
512.8895263671875,-198.4285888671875
513.0195922851562,41.301475524902344
513.149658203125,455.46435546875
513.2797241210938,441.3494873046875
513.4097900390625,-101.7786865234375
513.539794921875,-423.69189453125
513.6697998046875,-452.22119140625
513.7998046875,87.028076171875
513.9298095703125,15.488037109375
514.0597534179688,-328.26025390625
514.189697265625,907.994140625
514.3196411132812,-687.05078125
514.4495239257812,135.938232421875
514.5794677734375,-396.189208984375
514.7093505859375,-318.97998046875
514.8392333984375,-460.2164306640625
514.9690551757812,-612.224609375
515.0989379882812,-50.889312744140625
515.228759765625,-707.941162109375
515.3585815429688,-666.601318359375
515.4884033203125,-723.640869140625
515.6181640625,77.80908203125
515.7479248046875,-347.732666015625
515.877685546875,-495.3154296875
516.0074462890625,-297.3359375
516.1371459960938,-461.343994140625
516.2669067382812,-503.80419921875
516.3966064453125,-725.614501953125
516.5262451171875,-814.092529296875
516.6559448242188,-692.85107421875
516.7855834960938,262.88494873046875
516.9152221679688,-192.8631591796875
517.0448608398438,97.35347652435303
517.1744384765625,379.088623046875
517.3040771484375,57.89581298828125
517.4336547851562,-178.11260986328125
517.5631713867188,935.322265625
517.6927490234375,78.915283203125
517.822265625,-285.323974609375
517.9517822265625,-532.913818359375
518.081298828125,303.86083984375
518.2108154296875,428.21468353271484
518.3402709960938,-174.0562744140625
518.4697265625,-878.440185546875
518.5991821289062,-34.2950439453125
518.7285766601562,193.2718963623047
518.8580322265625,252.602783203125
518.9874267578125,-259.609130859375
519.1168212890625,-762.46826171875
519.2461547851562,-259.24049377441406
519.3755493164062,-50.1517333984375
519.5048828125,-672.73095703125
519.6342163085938,253.34033203125
519.7634887695312,3.6876220703125
519.892822265625,613.0008544921875
520.0220947265625,-769.684326171875
520.1513671875,-807.25
520.2805786132812,-575.2705078125
520.4098510742188,-730.615234375
520.5390625,-280.99755859375
520.6682739257812,-661.6416015625
520.7974243164062,405.8084716796875
520.9266357421875,181.20858764648438
521.0557861328125,907.04443359375
521.1849365234375,-910.9482421875
521.3140869140625,-356.22509765625
521.4431762695312,-535.161865234375
521.572265625,-98.45977783203125
521.7013549804688,44.620361328125
521.8304443359375,44.9891357421875
521.95947265625,-327.830322265625
522.0885009765625,-545.2060546875
522.217529296875,-100.25634765625
522.3465576171875,-643.122802734375
522.4755859375,-407.4833984375
522.6045532226562,86.152587890625
522.7335205078125,1010.4892578125
522.8624267578125,-304.971923828125
522.9913940429688,-231.58319091796875
523.1203002929688,-246.7025146484375
523.2492065429688,-179.587646484375
523.3781127929688,-68.9140625
523.5069580078125,868.96484375
523.6358642578125,-580.802001953125
523.7647094726562,-242.646240234375
523.8934936523438,-187.777099609375
524.0223388671875,446.94091796875
524.151123046875,-784.659423828125
524.2799072265625,7.988037109375
524.40869140625,74.12139892578125
524.5374145507812,-53.83942413330078
524.6661987304688,-374.9420166015625
524.794921875,286.7849426269531
524.923583984375,-812.8857421875
525.0523071289062,-415.076904296875
525.1809692382812,128.32958984375
525.3096313476562,-319.7176513671875
525.4382934570312,65.2711181640625
525.5669555664062,-543.407470703125
525.695556640625,-177.62060546875
525.8241577148438,-269.06689453125
525.9527587890625,-284.68511962890625
526.081298828125,-222.7330322265625
526.2098388671875,-318.24261474609375
526.3384399414062,-427.865478515625
526.4669189453125,392.73291015625
526.595458984375,-403.217529296875
526.7239379882812,-312.18829345703125
526.8524169921875,-926.98828125
526.9808959960938,-520.170166015625
527.109375,-318.5767822265625
527.23779296875,-384.98876953125
527.3662109375,-279.272705078125
527.49462890625,-800.044921875
527.6229858398438,-420.164306640625
527.7514038085938,1499.2958984375
527.8797607421875,-600.634521484375
528.008056640625,11.0628662109375
528.1364135742188,-168.5247802734375
528.2647094726562,-590.74755859375
528.3930053710938,38.71295166015625
528.5213012695312,-435.53564453125
528.6495971679688,-410.80224609375
528.77783203125,-764.814697265625
528.9060668945312,197.90557861328125
529.0343017578125,-272.3521728515625
529.1624755859375,-49.414306640625
529.2907104492188,-372.58056640625
529.4188842773438,179.58767700195312
529.5470581054688,-299.1461181640625
529.6751708984375,-470.5419921875
529.8033447265625,588.914794921875
529.9314575195312,167.41845703125
530.0595092773438,-342.5809326171875
530.1876220703125,-247.607177734375
530.315673828125,212.4075927734375
530.4437255859375,467.307373046875
530.57177734375,394.57666015625
530.6998291015625,-343.19384765625
530.8278198242188,-696.224853515625
530.955810546875,-703.833984375
531.0838012695312,734.04736328125
531.2117309570312,-495.443359375
531.3397216796875,-829.919677734375
531.4676513671875,-244.489990234375
531.5955810546875,-451.53564453125
531.7234497070312,-1035.2529296875
531.851318359375,-257.5994873046875
531.9791870117188,57.2724609375
532.1070556640625,-740.20654296875
532.2349243164062,-516.6993408203125
532.3627319335938,-832.667236328125
532.4905395507812,-32.8230242729187
532.6183471679688,512.94970703125
532.74609375,95.87841796875
532.8739013671875,-167.41845703125
533.0016479492188,-178.1126708984375
533.12939453125,-19.544448852539062
533.257080078125,631.225830078125
533.384765625,-60.4771728515625
533.512451171875,97.35348510742188
533.64013671875,-664.771728515625
533.767822265625,-434.77197265625
533.8954467773438,-22.863311767578125
534.0230712890625,344.4248046875
534.1506958007812,-885.5390625
534.2782592773438,-227.8956298828125
534.4058837890625,-463.53515625
534.533447265625,-914.13671875
534.6609497070312,200.2384033203125
534.7885131835938,-505.90185546875
534.916015625,-198.0257568359375
535.0435180664062,52.041412353515625
535.1710205078125,-719.82568359375
535.2984619140625,-411.534423828125
535.4259643554688,-775.649169921875
535.5534057617188,869.20068359375
535.6807861328125,-210.19500732421875
535.8082275390625,-670.620849609375
535.9356079101562,-578.82080078125
536.06298828125,-259.97802734375
536.1903686523438,12.5379638671875
536.3176879882812,-755.816162109375
536.4450073242188,-226.4205780029297
536.5723266601562,-158.94330978393555
536.6996459960938,-595.6265869140625
536.826904296875,-232.83935546875
536.9542236328125,85.184326171875
537.0814819335938,-28.394775390625
537.2086791992188,-441.7783203125
537.3359375,-386.940673828125
537.463134765625,-567.391357421875
537.59033203125,-752.248779296875
537.7174682617188,-600.71533203125
537.8446655273438,607.14208984375
537.9718017578125,-538.1134033203125
538.0989379882812,-67.11489868164062
538.22607421875,-989.3916015625
538.3531494140625,73.45524597167969
538.480224609375,261.453125
538.6072998046875,-208.15863037109375
538.734375,-426.7391357421875
538.8613891601562,-23.600830078125
538.9884033203125,-547.908935546875
539.1154174804688,-177.3751220703125
539.242431640625,-936.7412109375
539.369384765625,-695.59130859375
539.496337890625,-304.598388671875
539.623291015625,22.4945068359375
539.750244140625,-763.5810546875
539.8771362304688,378.169677734375
540.0040283203125,-673.578369140625
540.1309204101562,-692.507080078125
540.2577514648438,-230.84576416015625
540.3846435546875,-209.3736572265625
540.511474609375,-167.0496826171875
540.6383056640625,256.290283203125
540.7650756835938,-619.522216796875
540.891845703125,-91.45327758789062
541.0186157226562,-711.08203125
541.1453857421875,393.62841796875
541.2721557617188,-73.75262451171875
541.3988647460938,-127.47327423095703
541.5255737304688,575.89990234375
541.6522827148438,-140.6009521484375
541.7789306640625,-271.041015625
541.9056396484375,-12.537948608398438
542.0322875976562,-792.323974609375
542.1588745117188,-229.37069702148438
542.2855224609375,-415.96484375
542.412109375,-533.557861328125
542.5386962890625,250.7589111328125
542.665283203125,1074.507568359375
542.7918090820312,-172.21240234375
542.9183349609375,-76.85272216796875
543.0448608398438,15.608642578125
543.17138671875,-1055.7919921875
543.2978515625,-285.053955078125
543.42431640625,-81.9261474609375
543.55078125,-652.681884765625
543.67724609375,-546.4296875
543.8036499023438,-387.93890380859375
543.9301147460938,516.3779296875
544.0564575195312,470.91064453125
544.182861328125,-161.8870849609375
544.3092041015625,-359.1002502441406
544.435546875,-377.6895751953125
544.5618896484375,183.64404296875
544.688232421875,128.32958984375
544.8145141601562,-534.75341796875
544.9407958984375,-339.14849853515625
545.0670776367188,-308.65478515625
545.193359375,176.268798828125
545.319580078125,-485.46630859375
545.44580078125,-51.258056640625
545.572021484375,-781.8955078125
545.6981811523438,-200.975830078125
545.8244018554688,-611.778076171875
545.9505615234375,-590.269775390625
546.07666015625,-73.01510620117188
546.2028198242188,-341.8433837890625
546.3289184570312,-229.770263671875
546.4550170898438,-328.19927978515625
546.5811157226562,-527.233642578125
546.7071533203125,-257.39666748046875
546.8331909179688,217.5701904296875
546.959228515625,-477.582763671875
547.0852661132812,-670.411376953125
547.2112426757812,-586.861083984375
547.3372192382812,8.11279296875
547.4631958007812,528.294921875
547.5891723632812,-636.4853515625
547.715087890625,-472.4573669433594
547.8410034179688,-493.7470703125
547.9669189453125,-346.2685546875
548.0928344726562,-139.39248657226562
548.2186889648438,-358.069091796875
548.3445434570312,-278.4161376953125
548.4703979492188,-80.7591323852539
548.5962524414062,-257.02789306640625
548.7220458984375,-157.474365234375
548.8478393554688,-363.6005859375
548.9736328125,-164.88726806640625
549.099365234375,161.8870849609375
549.2251586914062,593.43212890625
549.3508911132812,804.99951171875
549.4765625,-381.669921875
549.602294921875,-308.8997802734375
549.7279663085938,-457.92822265625
549.8536376953125,416.33349609375
549.9793090820312,842.4404296875
550.1049194335938,-940.48193359375
550.2305297851562,198.1917724609375
550.3561401367188,-696.224853515625
550.4817504882812,-913.64501953125
550.6072998046875,-36.507568359375
550.7328491210938,210.195068359375
550.8583984375,-553.88232421875
550.9839477539062,-177.743896484375
551.1094360351562,-7.0347900390625
551.2349243164062,-1020.51318359375
551.3604125976562,-768.07373046875
551.4859008789062,-655.5126953125
551.611328125,-123.9044189453125
551.7367553710938,-689.686767578125
551.8621826171875,-244.489990234375
551.987548828125,-1147.09912109375
552.1129150390625,-366.9193420410156
552.23828125,-841.31298828125
552.3636474609375,-567.548095703125
552.489013671875,-750.573974609375
552.6143188476562,307.1796875
552.7396240234375,406.3770751953125
552.8648681640625,-42.776519775390625
552.9901733398438,-589.13623046875
553.1154174804688,-866.172607421875
553.2406616210938,868.416015625
553.3659057617188,-670.80859375
553.4910888671875,-653.24951171875
553.6162719726562,-17.45428466796875
553.741455078125,-562.202880859375
553.8665771484375,157.09307861328125
553.9917602539062,379.6475830078125
554.1168823242188,-477.8758544921875
554.2420043945312,-229.739501953125
554.3670654296875,48.439788818359375
554.4921264648438,-42.48515319824219
554.6171875,679.20068359375
554.7422485351562,-223.55224609375
554.8673095703125,-593.340087890625
554.9923095703125,-168.52474975585938
555.1173095703125,370.975830078125
555.2422485351562,-469.663818359375
555.3672485351562,-532.232666015625
555.4921875,1.47503662109375
555.6171264648438,-620.99267578125
555.7420654296875,419.28369140625
555.866943359375,-275.648193359375
555.9918212890625,151.56166076660156
556.11669921875,-862.463134765625
556.2415161132812,-326.380859375
556.3663940429688,-398.2642822265625
556.4912109375,-233.091552734375
556.6160278320312,-164.46835327148438
556.7407836914062,-273.990966796875
556.8655395507812,-237.852294921875
556.9902954101562,-131.352294921875
557.1150512695312,-40.932708740234375
557.23974609375,1248.2490234375
557.364501953125,-715.03173828125
557.4891967773438,-750.36279296875
557.6138305664062,-80.03402709960938
557.738525390625,-165.19277954101562
557.8631591796875,189.5443115234375
557.98779296875,-999.14794921875
558.1123657226562,-500.4114990234375
558.2369995117188,-576.3768310546875
558.361572265625,-1613.70751953125
558.486083984375,705.105224609375
558.6106567382812,-937.49169921875
